5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.754508972e+000  1.245185494e+000  1.720343947e+000  6.133876324e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.095314980e+000  1.856547475e+000  1.388646245e+000  4.706029892e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.947390079e+000  2.420056820e+000  1.232055426e+000  4.791296959e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.983976126e+000  2.636352301e+000  1.095181584e+000  4.129635334e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.000828743e+000  2.053990364e+000  7.102181911e-001  3.705166817e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.206285238e+000  1.493826509e+000  5.240074992e-001  2.715473413e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.046410441e+000  8.066983819e-001  2.394619942e+000  2.734948158e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.106040597e+000  1.576823354e+000  2.294167042e+000  2.995480061e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.913288593e-001  1.536912084e+000  1.144873857e+000  2.005618334e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.973741204e-001  1.158827305e+000  -8.701077104e-001  1.462506175e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  3.343027458e-002  8.250305057e-001  -4.031403065e+000  4.115094185e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.558923364e-001  7.457696199e-001  -2.907129049e+000  3.094987154e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.335399866e-001  -6.232811213e-001  -1.885735869e+000  2.194533110e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.307932258e-001  -1.188138604e+000  -1.527888536e+000  2.147671461e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.313245654e+000  -1.101604342e+000  -1.214817286e+000  2.100934744e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.009262323e+000  -1.522804618e+000  -2.371483147e-001  2.532253742e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.730720758e+000  -2.285986900e+000  -6.232905984e-001  3.615392447e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.084514141e+000  -1.378222346e+000  8.482792974e-001  6.296061516e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.148557663e+000  -4.928287268e-001  1.751319408e+000  8.349191666e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.136283875e+000  6.273108125e-001  1.859071851e+000  8.369515419e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.870502472e+000  1.697870493e+000  2.661754370e+000  9.415599823e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.215734482e+000  2.467425108e+000  2.151173592e+000  8.843870163e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.296253204e+000  3.249662876e+000  1.051049829e+000  7.162947178e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.121090889e+000  3.652323723e+000  2.777907997e-002  7.127972603e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.420088768e+000  2.508450985e+000  -4.512248635e-001  5.102266312e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.549667597e+000  1.027936935e+000  -1.243091822e+000  3.017074108e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.218837500e+000  6.260159016e-001  -7.397627085e-002  2.306644201e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.962267756e+000  1.356466115e-001  1.181331500e-001  1.970494986e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.866536498e+000  7.781988382e-001  1.197847724e+000  2.350402355e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.347756207e-002  -3.004181087e-001  2.898042917e+000  2.915071487e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.972349882e-001  -1.148591414e-001  1.819206119e+000  1.951625109e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.069171548e-001  3.025374115e-001  1.788916945e+000  2.028361797e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.306774378e-001  1.725067019e+000  2.262449265e+000  2.894157887e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.051599145e+000  2.721444607e+000  1.434719086e+000  3.251236677e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.116037011e+000  1.888005972e+000  -3.260929346e+000  3.929855585e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.168580651e-001  -6.079132110e-002  -5.865281582e+000  5.897943974e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.220670581e-001  -2.096526384e+000  -6.946076393e+000  7.291417599e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.495256066e-001  -2.930423498e+000  -5.242509842e+000  6.052526474e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.699295521e-001  -1.984388351e+000  -2.794162512e+000  3.535805464e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.629210234e+000  -1.595569968e+000  -2.569618702e+000  3.435565472e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.459414721e+000  -1.637191892e+000  -1.378712773e+000  2.590586424e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.683940291e+000  -1.663659334e+000  -5.126954317e-001  2.422039270e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.520226240e+000  -1.928392291e+000  -5.825180188e-002  4.014235020e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.917699337e+000  -2.316692322e-001  2.319715977e+000  6.360339165e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.130929470e+000  2.064857244e+000  4.058565617e+000  6.860176563e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.389305115e+000  2.161217451e+000  3.332762957e+000  5.919811249e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.450567245e+000  2.460526228e+000  2.254315376e+000  6.390994549e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.675074577e+000  2.491461754e+000  1.146462798e+000  5.420155048e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.768865585e+000  3.068503141e+000  1.219686866e+000  5.800467968e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.653450489e+000  2.308057070e+000  1.664789617e-001  5.197061539e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.605573893e+000  1.403486252e+000  -5.582637712e-002  3.869503260e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.697824240e+000  1.020040154e+000  7.593880892e-001  2.982516766e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.258305311e+000  7.877626419e-001  1.206626534e+000  3.562733889e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.340492487e+000  1.014716983e+000  9.148550630e-001  2.710076332e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.046501875e+000  1.037403941e+000  6.983160377e-001  2.398337364e+000  
