3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.711981773e+000  1.474877894e-001  -5.781537890e-001  3.759630680e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.868936062e+000  1.207020059e-001  3.607199788e-001  3.887589693e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.510753632e+000  9.220639616e-002  1.730298847e-001  3.516224146e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.344907761e+000  2.112044208e-002  -3.712721765e-001  3.365515947e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.110027552e+000  1.620022655e-001  -3.477649391e-002  3.114438534e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.067039013e+000  1.257641196e+000  1.218526125e+000  3.531741142e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.048586369e+000  1.903545141e+000  9.824405313e-001  3.725929976e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.350819826e+000  1.379541755e-001  1.913029909e+000  3.033985615e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.920141459e+000  5.138553977e-001  1.820922613e+000  2.695690870e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.882583499e+000  7.015071511e-001  1.062203407e+000  2.272555590e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.867527843e+000  1.007450223e+000  9.301849604e-001  2.316864252e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.063385725e+000  4.893686473e-001  -1.415583193e-001  2.125342846e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.462900400e+000  2.006680071e-001  -8.960195184e-001  2.628497124e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.600933790e+000  -1.860101223e-001  -1.666362047e+000  3.094546556e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.495784283e+000  -7.029145360e-001  -2.224985123e+000  3.416663170e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.888329983e+000  -1.120493412e+000  -2.284658670e+000  3.849366188e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.159322739e+000  -9.037361741e-001  -2.027628422e+000  3.861260653e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.288026810e+000  -7.097455859e-001  -1.779374957e+000  2.984121323e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.960297823e+000  -7.566860914e-001  -1.680316925e+000  3.487033129e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.943298817e+000  -7.946781516e-001  -1.446057081e+000  4.274599075e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.826417446e+000  -1.233362108e-001  -8.550310731e-001  4.903120995e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.066939831e+000  4.124297202e-001  -1.516555846e-001  5.085958958e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.538755417e+000  -1.126141995e-001  -1.176406622e+000  5.663428783e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.550588608e+000  -3.172794282e-001  -1.203708410e+000  5.688462734e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.602483273e+000  2.768639624e-001  -9.067012668e-001  5.682127953e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.150623798e+000  1.441560149e+000  4.772144854e-001  5.369800091e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.019479275e+000  1.203445196e+000  1.266627312e+000  4.382788658e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.091886044e+000  9.060860276e-001  1.537370205e+000  4.464082718e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.686970234e+000  1.224686861e+000  1.961373448e+000  4.352079391e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.954962254e+000  1.206619143e+000  2.409914732e+000  4.785953045e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.903821945e+000  -4.171956331e-003  1.732347965e+000  3.381305695e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.219403267e+000  4.835417867e-002  1.224870324e+000  3.444880962e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.086045504e+000  2.325097769e-001  1.251233578e+000  3.338161707e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.044232845e+000  4.890278876e-001  1.254567266e+000  3.328729630e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.228544235e+000  1.559457928e-001  5.561839938e-001  3.279810429e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.026739597e+000  9.649761021e-002  -7.914441824e-001  3.129991770e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.530653954e+000  1.969246864e-001  -1.606909037e+000  3.004188061e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.773813248e+000  -2.008161992e-001  -1.551018357e+000  3.184340239e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.267653704e+000  -1.745946407e+000  -3.714016438e+000  5.245932579e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.420597315e+000  -1.977619529e+000  -3.804997921e+000  5.485387325e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.660620451e+000  -1.685892224e+000  -2.798527479e+000  4.906539440e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.927604675e+000  -1.394777656e+000  -2.288158417e+000  4.754698277e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.459082603e+000  -1.138083577e+000  -1.567650676e+000  3.964595079e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.603440762e+000  -1.055539966e+000  -1.195624113e+000  3.940617561e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.722545147e+000  -1.098915577e+000  -1.313846231e+000  4.097700596e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.645282745e+000  -3.685028255e-001  -8.796799779e-001  3.767986059e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.437531471e+000  1.277709901e-001  -7.427784204e-001  4.501080990e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.380074024e+000  6.591574848e-002  -1.497836947e+000  5.585074902e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.832602978e+000  4.211168885e-001  -1.535707116e+000  6.046072960e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.877059937e+000  8.761780858e-001  -1.035547853e+000  6.031573772e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.404450417e+000  1.433529139e+000  2.729946971e-001  6.568600178e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.915296078e+000  1.253406525e+000  1.206018448e+000  6.165730476e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.949083328e+000  1.312745452e+000  1.414185166e+000  5.311934471e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.220712185e+000  1.180463314e+000  2.395267010e+000  5.864012241e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.734889507e+000  1.550492406e+000  2.218662500e+000  6.341565132e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.349390984e+000  1.656078577e+000  1.632734060e+000  5.833044052e+000  
