3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.224931717e+000  1.560684800e+000  5.706229806e-001  3.627882242e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.181878328e+000  2.164691210e+000  1.277482867e+000  3.328429699e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.897517085e+000  1.747435808e+000  1.412291527e+000  2.940862417e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.958758831e+000  1.386910439e+000  1.244095325e+000  3.496505022e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.972439766e+000  1.197843432e+000  1.966202021e+000  4.591411114e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.094213009e+000  1.430596471e+000  2.512490034e+000  5.012164593e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.910549402e+000  1.618571997e+000  2.329592228e+000  4.831062794e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.584039569e+000  -7.689971924e-001  6.230895519e-001  1.867827296e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.468889236e+000  -6.479452848e-001  1.415974200e-001  1.611681938e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.554837346e+000  -4.965698719e-001  -3.487061262e-001  1.669040680e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.026851416e+000  -8.356453776e-001  -6.652025580e-001  2.291053295e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.897050500e+000  -1.066619992e+000  -1.082431555e+000  2.430665970e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.305163622e+000  -1.168520331e+000  -1.581599832e+000  3.029963017e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.997869253e+000  -1.124541044e+000  -1.283597469e+000  3.449555635e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.289099216e+000  -7.001463175e-001  -2.685177922e-001  4.354156017e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.376915932e+000  -4.353902116e-002  5.531337261e-001  5.405467987e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.752213478e+000  -5.170520544e-001  -3.856877089e-001  4.795793056e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.628015518e+000  -7.532466948e-002  -1.158292770e+000  5.746466160e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.607558250e+000  1.139364243e+000  -4.502263963e-001  5.739822865e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.170042515e+000  1.887402058e+000  7.461981773e-001  4.637709618e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.034925461e+000  2.561927080e+000  1.348888755e+000  4.966245174e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.175838709e+000  2.805238247e+000  1.554685235e+000  4.513575077e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.719597578e+000  1.956905007e+000  1.551881909e+000  3.692428112e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.131958485e+000  1.489525914e+000  1.480794668e+000  4.635139465e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.068214893e+000  1.192326427e+000  1.426518798e+000  6.346638680e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.948847771e+000  1.529193044e+000  1.725835085e+000  7.321435452e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.474336624e+000  1.755875111e+000  2.168307781e+000  5.272982597e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.650149345e+000  3.126695156e-001  6.341041923e-001  3.717988968e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.052418947e+000  1.358284615e-002  6.970489621e-001  3.131025791e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.916688919e+000  6.116738915e-001  1.580600381e+000  3.373353958e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.290621042e+000  -6.287819743e-001  4.886057377e-001  1.516510844e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.359147191e+000  -9.797536135e-001  -8.525201678e-001  1.879890680e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.265267491e+000  -1.515454412e+000  -2.021511316e+000  2.825599432e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.575791478e+000  -1.500148892e+000  -2.337830305e+000  3.193589926e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.476303577e+000  -1.584871411e+000  -2.147171974e+000  3.640637636e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.866328239e+000  -1.937160492e+000  -1.896194220e+000  3.291097641e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.985884070e+000  -2.082391500e+000  -1.921768785e+000  3.460243702e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.305389643e+000  -2.431797028e+000  -2.784203053e+000  4.356632233e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.923376560e+000  -2.518643379e+000  -2.896157026e+000  4.824667454e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.831228495e+000  -2.082296371e+000  -2.591179371e+000  5.072324753e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.348452091e+000  -1.633794308e+000  -2.126967669e+000  5.983244896e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.856948376e+000  -1.017532825e+000  -1.401193619e+000  6.107582092e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.206558704e+000  2.682024539e-001  -9.736135602e-002  6.213113785e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.460805893e+000  1.455284476e+000  2.939141989e-001  6.629196644e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.120114326e+000  2.198781252e+000  8.341349959e-001  6.556387901e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.090754032e+000  2.596299171e+000  1.560937285e+000  6.802542210e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.299642086e+000  2.427309275e+000  7.940049171e-001  5.882897377e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.719965458e+000  2.490196943e+000  1.426066041e+000  5.523840904e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.570576668e+000  1.616436243e+000  1.429459095e+000  5.973905087e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.845401764e+000  9.638184905e-001  6.860485077e-001  5.963919163e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.639090538e+000  1.315781474e+000  1.176836491e+000  5.908939362e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.882063389e+000  1.498110533e+000  1.698447585e+000  5.381784439e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.726244926e+000  8.441804647e-001  1.535281777e+000  5.040547848e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.466559887e+000  6.559352875e-001  1.946211815e+000  4.916111469e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.304160118e+000  1.095960379e+000  2.418133259e+000  5.057103157e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.351212502e+000  1.348357439e+000  2.546925545e+000  5.218998432e+000  
