5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.281449795e+000  5.225679874e-001  4.787634313e-001  3.357112646e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.805558443e+000  4.003877342e-001  2.471063286e-001  2.844737053e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.396804094e+000  -1.520576626e-001  2.208950669e-001  2.411760092e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.922977924e+000  1.877554804e-001  3.707459196e-002  1.932477951e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.184282064e+000  7.349439859e-001  -2.310675532e-001  2.316165447e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.479715824e+000  1.102089167e+000  -1.902359352e-002  2.713660479e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.347552538e+000  1.599958658e+000  7.538433075e+000  8.402020454e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.017894745e+000  1.958809972e+000  6.956920147e+000  7.832200527e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.446409225e+000  2.357720137e+000  6.829458714e+000  8.004878998e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.674598932e+000  2.090188026e+000  6.201656342e+000  7.505471230e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.814681768e+000  1.128955126e+000  4.845552921e+000  6.269427299e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.780542612e+000  7.824322581e-001  3.836826563e+000  5.442971706e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.018503189e+000  1.096767336e-001  2.726631641e+000  4.857460022e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.414430618e+000  1.437573810e-003  2.076449394e+000  4.878405571e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.588624954e+000  -2.325312495e-001  9.241113067e-001  4.686526775e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.265653610e+000  -3.437870741e-001  -4.737600684e-001  4.305629253e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.384360313e+000  -5.879581571e-001  -1.046745420e+000  4.545765400e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.617831230e+000  -1.384970546e+000  -2.179134130e+000  5.290665150e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.608830452e+000  -3.307678998e-001  -8.709764481e-001  4.702055454e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.268865585e+000  8.037797213e-001  3.585514724e-001  4.358650684e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.485669136e+000  3.630311489e-001  -5.209196731e-002  3.504910231e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.245212793e+000  -5.384082198e-001  -1.384586930e+000  3.569085360e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.944593191e+000  -8.792840242e-001  -1.568678617e+000  3.450293064e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.877164602e+000  1.112236232e-001  -3.370183706e-001  3.893373489e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.853184700e+000  5.340934992e-001  -9.917981029e-001  3.067504406e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.614993572e+000  6.010134220e-001  -8.605372906e-001  2.817788839e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.596812963e+000  6.487130523e-001  -3.842862248e-001  2.704060316e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.546251297e+000  9.236258864e-001  6.518228352e-002  2.709378004e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.010569334e+000  7.558408380e-001  9.554700851e-001  3.247729778e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.225231409e+000  -7.752573490e-001  6.834678650e+000  7.229489326e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.834101915e+000  3.189232945e-001  7.095915794e+000  8.071806908e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.587617397e+000  1.465388656e+000  8.664298058e+000  9.912801743e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.856412888e+000  1.717192054e+000  8.868421555e+000  1.025584793e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.860594749e+000  2.094699860e+000  8.161499023e+000  9.727446556e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.620836735e+000  2.110007048e+000  6.773145199e+000  9.051046371e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.764903069e+000  5.048124790e-001  4.076915264e+000  7.078854561e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.892055511e+000  2.520645261e-001  3.173670053e+000  6.697165966e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.813786983e+000  1.714380831e-001  2.184030771e+000  6.212850094e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.494101048e+000  -3.075489104e-001  1.297592878e+000  5.653625488e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.606004238e+000  -7.744436860e-001  4.030288160e-001  5.673577785e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.031023979e+000  -1.269438863e+000  -9.705294371e-001  6.239122868e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.421800137e+000  -1.799071789e+000  -2.125956774e+000  6.095266342e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.227229595e+000  -1.541684747e+000  -1.424652576e+000  4.719734192e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.815215111e+000  -3.302203715e-001  -2.859356105e-001  3.840139627e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.051494122e+000  6.506574154e-001  2.145400494e-001  4.109013081e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.738233566e+000  4.813703895e-001  9.933914244e-002  3.770407915e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.998411417e+000  3.120807707e-001  -9.035325050e-001  3.147099972e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.760810375e+000  5.403960347e-001  -3.508931398e-001  2.835000515e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.036574602e+000  1.218078136e+000  4.947320521e-001  3.308966875e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.716265678e+000  6.916524768e-001  -7.941104174e-001  2.913261414e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.607111216e+000  5.515103340e-001  -2.278306007e+000  3.505976677e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.851640940e+000  5.732038617e-001  -1.389861822e+000  3.223683119e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.291032791e+000  9.396914244e-001  -8.203383535e-002  3.423542976e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.936859131e+000  7.718731165e-001  3.852576762e-002  4.011998653e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.331640244e+000  7.834903002e-001  -4.375686347e-001  4.423621655e+000  
