3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.834901333e+000  2.420699835e+000  -6.515506506e-001  6.350620747e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.933749199e+000  3.216294289e+000  -1.485001326e+000  6.073850155e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.551107645e+000  3.558425665e+000  -2.877833843e+000  5.792640686e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.648725510e+000  3.938102245e+000  -4.342996120e+000  6.905321121e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.317152143e+000  3.816471100e+000  -4.057135105e+000  5.723695278e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.611902237e-001  3.361391544e+000  -2.558195829e+000  4.249237537e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.169533610e+000  2.675282240e+000  -2.408785582e+000  3.785127640e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.193760157e+000  -4.660461843e-001  3.150821924e+000  3.867487907e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.765359282e+000  -5.484797955e-001  1.718096972e+000  2.523723602e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.752269745e+000  -1.009316683e+000  3.444080055e-001  2.051289082e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.876227140e+000  -1.122419000e+000  -8.832029700e-001  2.357986212e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.827328920e+000  -1.021297932e+000  -1.633764982e+000  3.421406746e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.711199284e+000  -7.120224833e-001  -1.482185245e+000  4.989914417e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.340341091e+000  -2.147699356e+000  -1.848672390e+000  6.944790840e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.261380196e+000  -2.364706278e+000  -2.447918653e+000  8.019462585e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.706398010e+000  -1.376047730e+000  -2.107060194e+000  8.106897354e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.428402901e+000  -3.585680425e-001  -1.745563626e+000  8.614728928e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.787708282e+000  3.772866428e-001  -1.621494532e+000  8.944014549e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.614607811e+000  8.913232088e-001  -1.994812489e+000  8.887362480e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.929369450e+000  2.141615391e+000  -2.315741062e+000  7.613497257e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.003457069e+000  3.613692045e+000  -2.189215660e+000  7.341180325e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.633831978e+000  3.881984949e+000  -3.325278521e+000  6.899252415e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.982763052e+000  5.033476353e+000  -5.047420502e+000  8.165460587e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.058307171e+000  5.640539169e+000  -5.444071293e+000  8.414679527e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.326251388e+000  7.217638016e+000  -6.087702751e+000  9.534849167e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.072383285e+000  5.703200817e+000  -6.004735470e+000  8.350650787e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.372492194e+000  2.948405981e+000  -3.672513962e+000  4.905526161e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.834557533e+000  1.774901748e+000  -2.518093348e+000  3.585619926e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.525102973e+000  8.740075231e-001  -1.076003909e+000  2.060973883e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.503827929e+000  9.301780462e-001  5.577831268e-001  1.854144454e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.165664196e+000  -1.138164282e+000  3.661119461e+000  4.403329849e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.576025486e+000  -1.311414003e+000  3.834050655e+000  4.801630497e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.819876313e+000  -1.150966525e+000  2.982947826e+000  3.678946972e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.522673249e+000  -1.354645967e+000  1.177492261e+000  2.353739023e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.777907014e+000  -2.445856333e+000  -1.092397571e+000  3.215042830e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.002977610e+000  -3.030984163e+000  -3.270681620e+000  4.888368130e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.703262806e+000  -2.410714626e+000  -2.895819187e+000  4.637341976e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.023202419e+000  -2.541609526e+000  -2.377811909e+000  5.319767475e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.506342411e+000  -3.495775223e+000  -2.522610903e+000  6.993125916e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.740591049e+000  -3.139692068e+000  -3.074637651e+000  7.229484081e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.428524971e+000  -2.086481571e+000  -3.429258108e+000  7.578862190e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.241163254e+000  -5.307605863e-001  -2.304692030e+000  7.617594719e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.884911537e+000  -8.499283791e-001  -3.589961052e+000  7.811031818e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.126671314e+000  1.952649355e-001  -4.088523865e+000  7.368192673e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.718439579e+000  2.856366634e+000  -3.517876148e+000  7.296220779e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.993459702e+000  4.224159718e+000  -3.548490524e+000  7.441098690e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.840464115e+000  4.834619999e+000  -4.415114880e+000  7.590517044e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.645138025e+000  5.409198284e+000  -5.848054886e+000  8.760491371e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.164468765e+000  5.507911205e+000  -4.959859371e+000  8.059227943e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.807590246e+000  5.588584423e+000  -4.384899616e+000  7.638205528e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.644582748e+000  5.038419724e+000  -4.668979645e+000  7.360629082e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.179656506e+000  4.365764141e+000  -4.672661781e+000  6.756075859e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.014275789e+000  2.980988264e+000  -3.054313421e+000  4.719367504e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.948494792e+000  2.016101837e+000  -1.619250655e+000  3.237788200e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.452004552e+000  1.937495351e+000  -8.098938465e-001  2.553063393e+000  
