5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.876639128e+000  1.943513632e+000  2.459943295e+000  4.985669613e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.577805519e+000  2.019584417e+000  1.681255698e+000  3.681089878e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.397458553e+000  1.666552067e+000  2.128363609e+000  3.043060541e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.924534082e+000  1.259976625e+000  2.311860561e+000  3.261299133e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.487060547e+000  6.062380075e-001  1.564501762e+000  3.000109911e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.729168892e+000  7.686033249e-001  1.566967726e+000  3.239521980e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.991443396e+000  -1.661773920e-001  2.081339836e+000  3.648057461e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.423611879e+000  3.395237029e-001  2.476086855e+000  3.481404305e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.144919157e+000  3.295397758e-001  2.439782143e+000  3.265243053e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.098044634e+000  7.706155181e-001  2.932385921e+000  3.687075853e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.283663988e+000  4.358808100e-001  2.744485378e+000  3.596847773e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.480563164e+000  -2.889167368e-001  2.165608883e+000  3.305529833e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.087329388e+000  -6.401863694e-001  1.952397943e+000  2.928931475e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.448437214e+000  -9.758914709e-001  1.899245262e+000  3.248744726e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.672755241e+000  -4.492137134e-001  2.401926994e+000  3.621417761e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.188923359e+000  3.546080291e-001  3.937456131e+000  4.518925667e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.005588531e+000  9.168828726e-001  6.672152042e+000  7.027137756e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.448026657e+000  8.674589992e-001  1.086242962e+001  1.116860390e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.017437458e+000  1.745908618e+000  9.189763069e+000  9.828777313e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.970775843e+000  2.363751650e+000  5.052207470e+000  6.846837521e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.694581985e+000  2.386557341e+000  2.673129082e+000  5.905961514e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.180771589e+000  2.137605906e+000  1.016971588e+000  3.964958668e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.602392912e+000  2.207336664e+000  2.085960627e+000  3.999501705e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.301465034e+000  1.407435894e+000  1.924380779e+000  4.072319984e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.899271488e+000  4.673717916e-001  1.319913983e+000  4.143058300e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.320133924e+000  5.555393100e-001  1.004424691e+000  3.512945175e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.060843945e+000  8.398686647e-001  1.155643582e+000  3.377818108e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.410161972e+000  7.274937630e-001  1.273675919e+000  2.821413994e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.501216412e+000  3.806502521e-001  9.583141208e-001  2.705428600e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.257257223e+000  -3.697936237e-001  2.609080076e+000  3.469763279e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.614030600e+000  -5.707231760e-001  1.515701294e+000  3.960339785e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.555435896e+000  -3.892191350e-001  1.713467479e+000  3.965928316e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.740834713e+000  -4.772070348e-001  1.738392830e+000  3.280535221e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.494983435e+000  -3.551505804e-001  2.019568920e+000  3.229510069e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.099752903e+000  -3.162454963e-001  2.895236015e+000  3.590454817e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.664676189e+000  -5.139096975e-001  4.202254772e+000  5.002354145e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.285555363e+000  -4.329329431e-001  4.435155392e+000  5.536506653e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.661621809e+000  -6.730878353e-001  2.736486912e+000  3.876291752e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.447115898e+000  -7.540438771e-001  2.639218807e+000  3.677286148e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.123087406e+000  1.689219922e-001  4.756692886e+000  5.211732864e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.784896731e+000  8.959907889e-001  7.305673122e+000  7.573739052e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.023393393e+000  4.175752401e-001  9.784110069e+000  9.999865532e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.799459696e+000  -3.259423375e-001  1.383902931e+001  1.412309933e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.251606703e+000  5.972841978e-001  9.802827835e+000  1.034529495e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.378888130e+000  2.465049744e+000  4.158896923e+000  6.522849083e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.860009193e+000  2.340453386e+000  1.521358252e+000  5.604635715e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.542407751e+000  1.654724360e+000  2.078994364e-001  3.915352821e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.540220261e+000  1.584596395e+000  8.495634198e-001  3.970625162e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.297866344e+000  1.154256105e+000  1.512489200e+000  4.700168610e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.777382135e+000  9.122294188e-001  1.613748670e+000  4.207726479e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.729762316e+000  9.261293411e-001  1.297917128e+000  4.056282997e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.356844664e+000  7.514808178e-001  1.418594003e+000  3.720959425e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.271448135e+000  7.582553625e-001  1.894001603e+000  3.855459452e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.124497890e+000  4.302053526e-002  9.318898916e-001  3.260790586e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.054675341e+000  -1.809634119e-001  8.080843687e-001  3.164931059e+000  
