5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.145180941e+000  2.364182949e+000  3.952562809e+000  5.080739975e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.023164988e+000  9.977859259e-001  2.517191648e+000  3.380092859e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.171649098e+000  6.133629680e-001  1.905541062e+000  2.319496155e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.137320518e+000  7.947014570e-001  1.208395123e+000  1.839909673e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.283618450e+000  5.854675770e-001  1.440573931e+000  2.762777328e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.031152248e+000  1.123913169e+000  2.708889961e+000  3.567470312e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.125265121e+000  1.199423671e-001  4.376534462e+000  4.866743565e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.700701118e+000  5.451958179e-001  3.852114677e+000  4.245987892e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.283062339e+000  1.327559203e-001  2.850729465e+000  3.128982306e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.194200397e-001  2.951668501e-001  2.617258072e+000  2.758371353e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.475499153e+000  -7.236725837e-002  1.210062265e+000  1.909603357e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.755916715e+000  -3.214675486e-001  5.018444061e-001  1.854301095e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.683696985e+000  1.902485639e-001  1.581188679e+000  3.120670080e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.826736689e+000  1.315030336e+000  1.550021529e+000  4.333103657e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.397257805e+000  3.415976524e+000  1.185525537e+000  5.692999363e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.773918390e+000  3.802951813e+000  1.431257725e+000  4.919915199e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.708817720e+000  2.776449680e+000  1.849635124e+000  3.748317242e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.264567018e+000  2.151075840e+000  1.489411950e+000  2.905960560e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.873483896e+000  1.834340215e+000  1.193808794e+000  2.880959034e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.928232670e+000  1.610252738e+000  1.661014080e+000  3.731812954e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.194009542e+000  2.014360189e+000  3.145308018e+000  4.914499283e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.442602396e+000  1.698069930e+000  3.835386515e+000  4.853857994e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.771890283e+000  1.361002803e+000  3.394556046e+000  4.063857555e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.956071615e+000  1.124699950e+000  1.486297011e+000  2.701896667e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.373885393e+000  1.184021831e+000  1.238795042e+000  3.784127712e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.092257023e+000  1.371109247e+000  1.971297979e+000  3.184885502e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.745429754e+000  1.296368122e+000  1.961664438e+000  2.928348064e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.242512822e+000  1.290101171e+000  1.549507618e+000  2.368369102e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.407932878e+000  1.351235747e+000  1.756785750e+000  2.625720739e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.727424860e+000  -1.119843960e+000  5.168496609e+000  5.563398361e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.139345407e+000  -6.117940545e-001  4.689610004e+000  5.190715790e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.513865471e+000  -1.647222936e-001  4.368422031e+000  5.042792797e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.137865067e+000  -4.665985331e-002  3.433746099e+000  4.045152187e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.636565089e+000  -1.061566472e+000  1.593488812e+000  2.518824100e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.283386230e+000  -1.530437708e+000  2.452414632e-001  2.012327909e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.151933432e+000  -1.751943469e+000  -9.832755327e-001  2.315834284e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.337890625e+000  -1.678700209e+000  -1.277394056e+000  2.497943401e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.411654949e+000  -1.340955734e+000  -2.666340768e-001  2.772243977e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.820849180e+000  -2.162116580e-002  3.543312550e-001  2.843098402e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.659147739e+000  2.445605993e+000  -3.065087199e-001  3.625741720e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.119047165e+000  4.016121864e+000  -7.545197010e-001  4.603139877e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.719346642e+000  2.623962402e+000  1.195004106e+000  3.356987476e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.408875823e+000  2.103194952e+000  1.441471934e+000  2.913108587e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.499063373e+000  2.054628134e+000  8.651716709e-001  2.686486483e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.039238930e+000  1.583315969e+000  1.044634938e+000  3.582614183e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.443732738e+000  9.274306893e-001  1.240046740e+000  2.893038511e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.819572210e+000  8.809730411e-001  1.516115069e+000  2.526967049e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.022062063e+000  8.738781214e-001  1.532634258e+000  2.683536053e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.251978397e+000  1.166084409e+000  1.302410007e+000  2.850865126e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.932163715e+000  1.200255871e+000  6.530886889e-001  2.366515398e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.570273280e+000  1.158336282e+000  1.058101773e+000  2.219702721e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.410399675e+000  1.332883716e+000  1.474935532e+000  2.437466145e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.565615773e+000  1.532612681e+000  1.846020103e+000  2.864933491e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.729163766e+000  1.629927635e+000  1.305439591e+000  2.711243868e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.781788349e+000  1.422001600e+000  5.786474347e-001  2.351954937e+000  
