5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.932650328e+000  1.368032217e+000  1.341753840e+000  3.503177643e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.506163120e+000  8.875453472e-001  1.292744160e+000  2.956311464e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.371146679e+000  5.293167233e-001  1.247874141e+000  2.731245518e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.246290922e+000  9.173293710e-001  1.257815123e+000  2.733023167e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.831979275e+000  1.004213095e+000  2.185968399e+000  3.023747921e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.784852624e+000  9.821441174e-001  4.173496246e+000  4.644176960e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.897544265e-001  8.804839253e-001  2.240189314e+000  2.414478540e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.696278691e-001  1.238958478e+000  2.049896717e+000  2.410351515e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.608878493e-001  1.000913262e+000  1.068080425e+000  1.534614205e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.342141032e+000  1.562344551e+000  1.198733449e+000  2.383112431e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.262954950e+000  -1.460880935e-001  -2.211885929e+000  3.167766571e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.942839265e+000  1.133234620e+000  -7.083750963e-001  2.358100891e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.828832626e+000  7.200180292e-001  -2.173215628e+000  3.639173508e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.446006298e+000  2.366239727e-001  -3.460453272e+000  6.456757545e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.652335167e+000  8.896579146e-001  -2.543449640e+000  6.261750698e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.279906273e+000  2.603397131e+000  -1.935150027e+000  6.196764469e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.054005146e+000  4.362138271e+000  -1.797192454e+000  6.220378399e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.670411348e+000  3.915899277e+000  -1.263000965e+000  5.513742447e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.572170973e+000  3.188535929e+000  -1.920167953e-001  4.792080402e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.545342445e+000  3.156461954e+000  1.084863171e-001  4.748102188e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.085920811e+000  1.625552177e+000  4.031202495e-001  4.415843964e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.969875574e+000  6.832211018e-001  8.069547415e-001  3.152479410e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.718367338e+000  3.662688434e-001  4.577881694e-001  2.780871153e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.305396318e+000  1.495060921e+000  1.689992785e+000  4.002115250e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.499772072e+000  1.692036986e+000  2.556276798e+000  3.955553055e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.652571440e+000  1.909356236e+000  4.096122742e+000  4.811948776e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.231854320e+000  1.730267763e+000  4.657863140e+000  5.119275570e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.209203243e+000  1.670324206e+000  4.115578651e+000  4.603275299e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.518612146e+000  2.194700241e+000  4.404002666e+000  5.149575233e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.820021749e-001  5.892307162e-001  3.984235525e+000  4.123015404e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  8.989564329e-002  1.038071036e+000  1.940028429e+000  2.202131271e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.333754778e-001  1.160883784e+000  1.267154336e+000  1.772327781e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.864494562e-001  1.289358735e+000  1.173183084e+000  1.785538435e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  3.266192675e-001  3.331476450e-001  -4.868770763e-002  4.690820575e-001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.871520400e-002  -3.167620897e-001  -9.730296731e-001  1.024450183e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.256596446e-001  -1.166716337e+000  -2.530597448e+000  2.855976343e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.270347476e+000  -1.795244217e+000  -4.802769661e+000  5.282355309e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.009607792e+000  -1.325010657e+000  -5.571306705e+000  6.069072247e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.094887733e+000  -7.696530223e-001  -6.540551662e+000  7.276640892e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.332866192e+000  7.730832696e-001  -5.373313427e+000  6.945782185e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.647059917e+000  3.726081371e+000  -2.495280027e+000  7.211060524e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.464578152e+000  3.943459988e+000  -2.069985628e+000  5.642607212e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.416204691e+000  3.750370502e+000  -1.474454522e+000  5.282967567e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.151399612e+000  3.169572592e+000  -7.986754179e-001  5.283766747e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.070548534e+000  3.050360680e+000  -3.409861922e-001  5.098071575e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.610930920e+000  2.219072580e+000  -9.770576656e-002  4.239416122e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.998358250e+000  1.273761392e+000  -1.335155219e-001  3.260436535e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.652010202e+000  4.709784389e-001  -8.612689376e-001  3.781637430e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.563907146e+000  6.828874350e-001  -6.669217944e-001  3.689519882e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.600826502e+000  2.400344372e+000  2.139827728e+000  4.135796547e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.530829668e+000  2.938134909e+000  3.270185709e+000  4.655125618e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.104416251e+000  2.987789869e+000  3.952932596e+000  5.076642513e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.306902051e-001  3.892913103e+000  4.899632454e+000  6.312782288e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.014982700e+000  4.000613213e+000  5.474490643e+000  6.856030464e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.622188568e-001  3.004955292e+000  4.581962109e+000  5.546851158e+000  
