3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.363041520e+000  5.755951405e-001  4.419448078e-001  1.544184923e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.574223399e+000  -1.383763105e-001  -3.018855155e-001  1.608869910e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.540760159e+000  9.290006757e-002  9.825846553e-001  1.829766393e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.775214434e+000  1.336915232e-002  7.409372330e-001  1.923682213e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.308829308e+000  3.683132827e-001  4.329655468e-001  2.377773523e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.598909140e+000  7.139411569e-001  6.840456128e-001  3.732261658e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.756608963e+000  1.038474917e+000  1.504275918e+000  4.177725315e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.120614201e-001  -5.207019448e-001  1.183115196e+001  1.184450436e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.588322520e+000  -4.997177124e-001  1.118452454e+001  1.130778790e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.619511604e+000  9.385988712e-001  1.233327866e+001  1.247451591e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.401927233e+000  1.453863144e+000  1.317770100e+001  1.333157730e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.710058212e+000  2.280102670e-001  1.412608719e+001  1.423104477e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.001857042e+000  -6.496819854e-001  1.332130337e+001  1.348653603e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.520257235e+000  -1.004649997e+000  1.250514507e+001  1.263721466e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.956196427e-001  -1.059404135e+000  1.288969421e+001  1.295185089e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.466510475e-001  -5.019297600e-001  1.267286015e+001  1.268753338e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.005254984e-001  -3.607506454e-001  1.027011585e+001  1.029398155e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.090220332e-001  -6.144983768e-001  7.331627369e+000  7.413277626e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.026544690e+000  -2.311580628e-001  5.694369316e+000  5.790774345e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.692845643e-001  4.706833661e-001  3.770093679e+000  3.828234434e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.991310298e-001  1.763952374e+000  2.784219742e+000  3.320047140e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.266301036e-001  7.817420363e-001  1.388942480e+000  1.678577304e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.554774284e+000  -1.221314352e-002  7.945316434e-001  2.675499916e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.855874777e+000  -2.947399020e-001  4.821325541e-001  2.911244392e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.162251472e+000  6.830094755e-002  6.075666547e-001  4.206915855e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.490756035e+000  3.262433708e-001  3.732840717e-001  5.513091087e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.289402962e+000  9.655771255e-001  1.195470691e+000  4.556365013e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.621292830e+000  9.745122194e-001  1.971786380e+000  4.236906528e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.864913225e+000  5.676971078e-001  1.377278209e+000  3.229071617e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.278268099e+000  1.041406751e+000  2.271399498e+000  4.121992588e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.781031430e-001  9.065580964e-001  1.130504608e+001  1.134474564e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  3.763877228e-002  -5.061847717e-002  1.159124184e+001  1.159141445e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.423444569e-001  -6.900039911e-001  1.352905273e+001  1.355385685e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.452824295e-001  -9.392421842e-001  1.509592915e+001  1.513167286e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.450189829e-001  -4.662945271e-001  1.493459797e+001  1.496575069e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.085383296e+000  -9.692827612e-002  1.457252598e+001  1.461321163e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.660889030e+000  -3.893848360e-001  1.478463650e+001  1.488273048e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.111161470e+000  -5.297750831e-001  1.459299850e+001  1.475443172e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.705596447e+000  -6.277725697e-001  1.458947849e+001  1.470224571e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.019298196e+000  -5.653153658e-001  1.532994747e+001  1.537419415e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.488334179e-001  -5.023016930e-001  1.480007839e+001  1.482752132e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.097978890e-001  -1.222107053e+000  1.127341843e+001  1.134140682e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.115514785e-001  -8.020913601e-001  7.149070263e+000  7.194789886e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.721102029e-002  -8.810242265e-002  5.121703148e+000  5.123203278e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.201444507e-001  4.098751545e-001  3.674185753e+000  3.703525782e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.944531024e-001  1.181874275e+000  1.558759809e+000  2.017682552e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.570867300e+000  7.155843973e-001  4.199296832e-001  1.776520729e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.836131811e+000  -5.803833008e-001  -1.779079437e-001  2.900368929e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.820357084e+000  -1.076439023e+000  -2.094200552e-001  3.974632740e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.416283131e+000  1.058165580e-001  1.603845835e+000  5.649746895e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.200322151e+000  1.018313646e+000  1.670128345e+000  5.556046009e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.009874821e+000  1.191071868e+000  1.165789723e+000  5.279826164e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.325541973e+000  1.262221813e+000  1.028896809e+000  5.568952084e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.918753147e+000  1.219492435e+000  1.646050334e+000  5.328299522e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.579712868e+000  1.852446556e+000  3.214027882e+000  5.893666267e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.496784210e+000  2.423333645e+000  3.884583473e+000  6.417445183e+000  
