4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -7.683545351e-001  -8.081340790e-001  8.215306282e+000  8.290640831e+000  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -6.631300449e-001  -8.951883912e-001  8.589191437e+000  8.661138535e+000  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -7.400013208e-001  -2.016736031e+000  5.658680916e+000  6.052726746e+000  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -2.812041342e-001  -1.521356344e+000  4.617218494e+000  4.869528294e+000  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  3.070805669e-001  1.950195074e+000  6.828093529e+000  7.107771873e+000  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -2.032087743e-001  4.488380909e+000  1.020254421e+001  1.114803886e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -7.440595031e-001  5.224250317e+000  1.207225513e+001  1.317519569e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.255004525e+000  5.671417713e+000  1.357026386e+001  1.476116657e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.507130146e+000  7.094572067e+000  1.464452839e+001  1.634217262e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -2.219670266e-001  5.980567455e+000  1.304227829e+001  1.434982586e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  9.791854024e-001  3.405793905e+000  1.195761204e+001  1.247167683e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  2.688279390e+000  -9.067175388e-001  9.805385590e+000  1.020757389e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  3.394582272e+000  -3.569714308e+000  7.359322548e+000  8.855828285e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  3.122470856e+000  -3.925622702e+000  5.438650608e+000  7.398598194e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  3.788132668e+000  -3.873850346e+000  4.018168449e+000  6.745542526e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  3.870110035e+000  -4.804922104e+000  3.312393665e+000  7.002640724e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  3.284334660e+000  -5.087038994e+000  2.126380920e+000  6.417656898e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  2.851480246e+000  -4.402779102e+000  1.959418535e+000  5.599529266e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  2.370107651e+000  -3.780708551e+000  2.682062149e+000  5.206210613e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  1.855657816e+000  -2.934227705e+000  3.846299171e+000  5.181425571e+000  
3.266666651e+000  4.879999924e+001  0.000000000e+000  1.491791844e+000  -1.824139595e+000  2.838488579e+000  3.689166069e+000  
5.400000095e+000  4.879999924e+001  0.000000000e+000  1.860944271e+000  6.104583740e-001  1.594792128e+000  2.525695086e+000  
7.533333302e+000  4.879999924e+001  0.000000000e+000  2.226804972e+000  2.861966133e+000  1.371183276e+000  3.876809597e+000  
9.666666985e+000  4.879999924e+001  0.000000000e+000  2.573615313e+000  4.509059429e+000  3.352803707e+000  6.180324078e+000  
1.180000019e+001  4.879999924e+001  0.000000000e+000  2.261455059e+000  6.175993919e+000  5.958373547e+000  8.874643326e+000  
1.393333340e+001  4.879999924e+001  0.000000000e+000  1.479945898e+000  7.108000755e+000  6.468606949e+000  9.724031448e+000  
1.606666756e+001  4.879999924e+001  0.000000000e+000  6.078857780e-001  6.337150097e+000  4.841370583e+000  7.997991562e+000  
1.820000076e+001  4.879999924e+001  0.000000000e+000  3.241896629e-001  2.631382704e+000  2.477535009e+000  3.628698826e+000  
2.033333397e+001  4.879999924e+001  0.000000000e+000  7.145460844e-001  3.806886077e-001  6.711998582e-001  1.051669717e+000  
2.246666718e+001  4.879999924e+001  0.000000000e+000  5.579375625e-001  1.706779003e+000  3.190276861e+000  3.660908937e+000  
2.460000038e+001  4.879999924e+001  0.000000000e+000  5.086557269e-001  1.801603794e+000  3.489826918e+000  3.960227251e+000  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -2.347241342e-002  8.754189610e-001  2.356312990e+000  2.513785839e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -9.425122738e-001  -2.743883729e-001  4.264109731e-001  1.070254564e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.641490579e+000  1.069831848e-001  1.930675060e-001  1.656264305e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.910730481e+000  1.085797787e+000  -4.024421275e-001  2.234235048e+000  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.569323540e+000  1.833221912e+000  -1.057006836e+000  2.634528875e+000  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.416891813e+000  2.471477985e+000  -9.029387236e-001  2.988492012e+000  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -9.282928109e-001  1.515435934e+000  6.388158798e-001  1.888480544e+000  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -1.075040847e-001  -2.086520672e+000  1.114025784e+001  1.133448124e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -2.330640554e-001  -3.777851105e+000  7.673480034e+000  8.556212425e+000  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.461495280e-002  -4.161520481e+000  6.326416016e+000  7.573027134e+000  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  4.959072471e-001  -3.199403048e+000  6.806441307e+000  7.537224293e+000  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  6.867287755e-001  -1.823828578e+000  7.286622047e+000  7.542732239e+000  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  7.860448360e-001  1.317791820e+000  8.302076340e+000  8.442683220e+000  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  1.829641759e-001  3.628759623e+000  1.222593403e+001  1.275440407e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  9.003056586e-002  4.414801598e+000  1.426931477e+001  1.493693066e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  2.899427414e-001  5.233240604e+000  1.540990925e+001  1.627686119e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  3.621404758e-003  7.540452957e+000  1.690680122e+001  1.851211357e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  5.146781802e-001  7.250007153e+000  1.629302025e+001  1.784068298e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  1.371009707e+000  5.346986771e+000  1.511550426e+001  1.609187317e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  2.106516838e+000  1.042360663e+000  1.264330292e+001  1.285990047e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  2.414442062e+000  -2.834988832e+000  9.865499496e+000  1.054489326e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  2.870847940e+000  -4.404899597e+000  6.963896275e+000  8.725867271e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  3.958402634e+000  -4.283704758e+000  5.441536903e+000  7.976804256e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  4.701359272e+000  -4.687679768e+000  4.743468285e+000  8.159510612e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  4.591319561e+000  -5.143373966e+000  2.501329422e+000  7.334246159e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  3.422561169e+000  -4.579133987e+000  2.072580099e+000  6.080952168e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  2.945401430e+000  -4.260774136e+000  2.849861860e+000  5.911962509e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  2.804588556e+000  -3.417302847e+000  3.406698227e+000  5.581152916e+000  
3.266666651e+000  4.666666794e+001  0.000000000e+000  3.260780811e+000  -1.852563858e+000  2.880447865e+000  4.728812218e+000  
5.400000095e+000  4.666666794e+001  0.000000000e+000  3.779531956e+000  4.863086045e-001  2.534905195e+000  4.576800346e+000  
7.533333302e+000  4.666666794e+001  0.000000000e+000  4.166193008e+000  2.440880060e+000  2.080715895e+000  5.257797718e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  3.976968050e+000  4.266912460e+000  3.945491076e+000  7.041996479e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  2.823569059e+000  6.706107140e+000  7.124869347e+000  1.018372154e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  1.567184210e+000  8.248457909e+000  7.978521824e+000  1.158231163e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  9.657590389e-001  7.096178055e+000  6.497220039e+000  9.669659615e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  7.316895127e-001  2.953358889e+000  3.271947622e+000  4.468035221e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  8.731770515e-001  3.378609419e-001  1.453940988e+000  1.729315639e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  9.365602732e-001  1.512382746e+000  4.112095833e+000  4.480377674e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  1.046247125e+000  1.729309797e+000  4.584056377e+000  5.009862423e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  6.443015337e-001  4.316439629e-001  2.914824247e+000  3.016229391e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -7.255483866e-001  -2.867214680e-001  1.625231504e+000  1.802777410e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.161838055e+000  6.677395701e-001  1.489821792e+000  2.003824472e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.359906793e+000  1.571841955e+000  6.313046813e-001  2.172229052e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.163071513e+000  1.935232639e+000  -3.399974704e-001  2.283300161e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.340455532e+000  2.212903261e+000  -9.646984339e-001  2.761232615e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -9.742904902e-001  1.611462235e+000  -8.002715111e-001  2.046090603e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -7.371665835e-001  8.086042404e-001  -5.302754045e-001  1.215914130e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -5.108090639e-001  -1.470971346e+000  1.605036163e+001  1.612571716e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  1.124416441e-001  -3.251583338e+000  1.293137360e+001  1.333438683e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  7.432148457e-001  -4.727114201e+000  1.037977314e+001  1.142968369e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  1.607264757e+000  -5.211525440e+000  9.097944260e+000  1.060734940e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  2.333997011e+000  -4.589584827e+000  8.801082611e+000  1.019661236e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  2.422695637e+000  -3.041086912e+000  1.038852119e+001  1.109229660e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  2.549262047e+000  4.517011344e-001  1.337431717e+001  1.362259674e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  1.358015418e+000  3.153651953e+000  1.598321152e+001  1.634786797e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  1.055324435e+000  4.986772537e+000  1.585767555e+001  1.665675545e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  1.553810239e+000  6.682196140e+000  1.669898033e+001  1.805331039e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.493721962e+000  8.953492165e+000  1.900159264e+001  2.105841064e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  2.018756866e+000  8.735884666e+000  1.905615425e+001  2.106010628e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  3.504832506e+000  5.572788715e+000  1.655649757e+001  1.781733513e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  2.947246313e+000  1.070532560e+000  1.332216263e+001  1.368620872e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  1.905996919e+000  -2.220638514e+000  1.111598778e+001  1.149474812e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  2.250445127e+000  -3.780628204e+000  7.740041733e+000  8.903140068e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  3.281424761e+000  -4.585054398e+000  6.190626144e+000  8.373429298e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  3.782904863e+000  -5.033546925e+000  4.811800480e+000  7.924669266e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  3.850803137e+000  -4.896501064e+000  2.898709297e+000  6.870729446e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  3.882824183e+000  -4.489895344e+000  2.433729649e+000  6.415490627e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  3.929344893e+000  -4.519194603e+000  2.741989851e+000  6.586453915e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  5.059379101e+000  -4.088418484e+000  2.479429722e+000  6.961325645e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  5.818153381e+000  -2.635369301e+000  2.796088219e+000  6.972387791e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  5.946093559e+000  -1.886566132e-001  4.048466206e+000  7.195949554e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  6.244992733e+000  1.617366433e+000  5.457361221e+000  8.449769974e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  5.476649761e+000  4.150777340e+000  7.788737297e+000  1.038687038e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  3.939776897e+000  6.768163204e+000  1.144042110e+001  1.386409473e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.271145582e+000  8.836251259e+000  1.404927540e+001  1.675170326e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  1.496439457e+000  7.850019932e+000  1.079920578e+001  1.343447018e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  1.031870961e+000  4.426046371e+000  6.381410122e+000  7.834350586e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  4.366948307e-001  2.475886583e+000  5.352064133e+000  5.913146973e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  9.850165248e-001  2.380781412e+000  6.328139782e+000  6.832549572e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  1.562617421e+000  2.259618282e+000  6.225378990e+000  6.804629803e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  8.249535561e-001  8.397957087e-001  4.375358582e+000  4.530956745e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  8.040252142e-003  3.645176888e-001  3.078919172e+000  3.100432396e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -5.391408801e-001  1.066761613e+000  1.982279301e+000  2.314753771e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -4.196729362e-001  1.761613011e+000  1.180549026e+000  2.161735773e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -7.079780698e-001  1.581128240e+000  -5.002089143e-001  1.803166270e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.088848352e+000  1.438253403e+000  -1.610565305e+000  2.418281317e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.267625809e+000  9.951331615e-001  -1.209980130e+000  2.015246153e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.328648925e+000  3.669457138e-001  -9.422217011e-001  1.669652224e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.116044879e+000  3.967131972e-001  -5.222871900e-001  1.294496536e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.022867560e+000  -1.277495921e-001  2.279409409e+001  2.281739044e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -5.835133195e-001  -6.030472517e-001  2.202246284e+001  2.203844261e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  3.644940853e-001  -1.402367115e+000  2.099654961e+001  2.104648399e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  1.739863038e+000  -3.420695543e+000  1.819285202e+001  1.859322739e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  3.560921192e+000  -4.924406528e+000  1.517647839e+001  1.634794998e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  4.810352325e+000  -5.211954594e+000  1.336714745e+001  1.513223648e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  5.269199371e+000  -3.432508707e+000  1.496361256e+001  1.623133659e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  4.961464405e+000  -3.676606417e-001  1.830278587e+001  1.896689796e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  3.103289604e+000  3.010503769e+000  1.858736420e+001  1.908359528e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  2.189563513e+000  5.926558971e+000  1.703655434e+001  1.817037582e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.008781195e+000  8.076983452e+000  1.823293114e+001  2.004277229e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  1.931644559e+000  1.086070347e+001  2.107890320e+001  2.379088593e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  3.147888899e+000  1.035873699e+001  2.085293770e+001  2.349590874e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  6.207873821e+000  7.741629601e+000  2.012965584e+001  2.244267464e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  3.941794872e+000  1.410530210e+000  1.449480247e+001  1.508730221e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  1.649217248e+000  -2.048876047e+000  1.096239567e+001  1.127350521e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  1.756746531e+000  -3.403056383e+000  7.694267750e+000  8.594691277e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  2.734958410e+000  -4.617815971e+000  5.814473152e+000  7.912795067e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  3.401945353e+000  -5.115792274e+000  4.276948929e+000  7.485776901e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  3.745371103e+000  -5.264808655e+000  2.846643925e+000  7.060410976e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  4.401248932e+000  -5.479126930e+000  2.296297312e+000  7.393565655e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  4.888218403e+000  -5.689533234e+000  2.324065208e+000  7.852817535e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  6.885185242e+000  -5.710907936e+000  1.745517731e+000  9.114112854e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  9.053063393e+000  -4.231162071e+000  1.365851045e+000  1.008594322e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  8.255302429e+000  -7.795993686e-001  4.866461277e+000  9.614584923e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  7.349217892e+000  2.083534956e+000  9.627812386e+000  1.229011345e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  5.962611675e+000  4.401310444e+000  1.331475544e+001  1.523833942e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  4.747428417e+000  7.540208340e+000  1.633601570e+001  1.860801315e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  4.249990940e+000  8.360659599e+000  1.570097637e+001  1.828889465e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  3.260173798e+000  7.883446217e+000  1.291203499e+001  1.547572517e+001  
