3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.794919729e+000  8.476766944e-001  -9.452386759e-003  3.888452291e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.131729364e+000  7.834838629e-001  -1.598529965e-001  3.232201576e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.668770313e+000  8.179881573e-001  -2.887372673e-001  2.806209087e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.404279709e+000  6.410866380e-001  -8.370489478e-001  2.625300884e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.823666692e+000  4.703265429e-001  -6.240178943e-001  1.984027743e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.604449391e+000  6.650400162e-001  1.346730441e-001  1.742031217e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.937469363e+000  6.502670646e-001  9.449558854e-001  2.251572132e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.790787220e+000  -2.724230289e-001  -1.615967602e-001  1.818583608e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.618722081e+000  9.846296161e-002  7.706072927e-002  1.623543739e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.358452439e+000  1.324083358e-001  -2.448027432e-001  1.386669755e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.678643107e+000  2.816905677e-001  -3.134851754e-001  1.730741262e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.081409216e+000  6.839059591e-001  -6.395161152e-001  2.282317400e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.128479004e+000  3.507921398e-001  -1.092871308e+000  2.418231964e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.414590597e+000  -1.978774816e-001  -3.972116113e-001  2.455031395e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.284121275e+000  -8.501036763e-001  -2.968949378e-001  3.405330658e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.518763065e+000  -1.323006749e+000  -4.676030874e-001  4.731619358e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.875133038e+000  -1.901560307e+000  -1.524424076e+000  5.450387001e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.737471581e+000  -1.122137904e+000  -1.754182458e+000  5.174938679e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.570950031e+000  2.342605144e-001  -1.300276160e+000  5.725476742e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.519777775e+000  8.369164467e-001  -1.168743372e+000  5.703888416e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.649016619e+000  -1.040780335e-003  -2.365836620e+000  4.348851204e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.636106968e+000  -2.669335306e-001  -2.659651279e+000  4.512900352e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.191662550e+000  3.548423648e-001  -1.414790034e+000  3.509167194e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.250376225e+000  -1.291403621e-001  -1.787823677e+000  3.711863995e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.963842154e+000  1.427846700e-001  -1.171348095e+000  3.190110207e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.028943062e+000  6.292240620e-001  -3.490423858e-001  3.113237858e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.721779585e+000  6.915581822e-001  5.520702600e-001  2.862012863e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.819884777e+000  3.899445534e-001  9.398202300e-001  2.997843981e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.614672422e+000  7.700453997e-001  1.658199310e+000  3.190471172e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.205617905e+000  1.218168378e+000  3.347027779e+000  4.791922092e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.154233932e+000  -8.419905901e-001  8.968627453e-001  1.686880708e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.553348184e+000  -7.236043215e-001  -5.130663514e-001  1.788779259e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.019949913e+000  -5.589416623e-001  -8.425887227e-001  2.258886814e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.164375067e+000  -1.230200529e-001  -9.688165784e-001  2.374501944e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.640188694e+000  -2.958827019e-001  -1.579144001e+000  3.090605021e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.150767803e+000  -7.841889560e-002  -8.678993583e-001  2.320603609e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.855027556e+000  9.912427515e-003  -8.393075466e-001  2.036089897e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.225949049e+000  -3.583450615e-001  -1.077373385e+000  2.498798609e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.458392859e+000  -1.246455431e+000  -9.876538515e-001  2.927935600e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.871090651e+000  -1.530889511e+000  -9.353876710e-001  3.385518312e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.945195675e+000  -1.959881425e+000  -1.458071113e+000  4.640223503e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.052299500e+000  -2.066010952e+000  -2.001678467e+000  6.701152325e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.186323166e+000  -8.567827344e-001  -1.823937654e+000  5.564061165e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.612160683e+000  1.745164990e-001  -2.146321535e+000  5.090106487e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.660949230e+000  1.592262149e+000  -2.047821522e+000  4.486804962e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.797102451e+000  1.308754086e+000  -3.192620993e+000  4.441784859e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.214143038e+000  1.380018741e-001  -3.473867893e+000  4.734714508e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.118959665e+000  -9.792802483e-002  -2.275103092e+000  3.861812353e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.902781963e+000  1.322822180e-002  -1.548517346e+000  4.198783875e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.436206102e+000  1.898992062e-001  -1.666684151e+000  3.823795080e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.849487543e+000  6.396076679e-001  -1.623454928e+000  4.226494789e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.796988249e+000  4.638264775e-001  -7.600297928e-001  3.899986982e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.220332146e+000  -7.953879237e-002  8.223677278e-001  4.300443649e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.032192230e+000  6.770276427e-001  2.975032568e+000  5.056457520e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.045441151e+000  1.409333348e+000  4.611347675e+000  6.979056358e+000  
