3.266666651e+000  6.159999847e+001  0.000000000e+000  -7.256046772e+000  -8.164768219e-001  -4.136362076e+000  8.392040253e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.961440086e+000  6.751759648e-001  -2.207407713e+000  5.472147942e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.255377293e+000  2.254178524e+000  -2.142044544e+000  4.501905918e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.488332987e+000  4.208249092e+000  -4.603336811e+000  6.715048313e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.054512382e-001  2.646412134e+000  -2.724247217e+000  3.904466867e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.149988174e-001  2.296740055e+000  -1.336995482e+000  2.660036802e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.023318052e-001  2.574747562e+000  -1.064316258e-001  2.594620943e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.234947681e-001  2.480581999e-001  4.180069923e+000  4.249465942e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.212702870e-001  5.415231586e-001  3.613539219e+000  3.745049953e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.341967821e-001  5.851535201e-001  2.521401167e+000  2.690522671e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.285680294e-001  1.120536566e+000  2.553405285e+000  2.838109493e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.857069492e-001  -4.307924211e-001  1.901382059e-001  7.515233755e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.957675815e-001  -2.846798860e-002  1.653548703e-002  6.965459585e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.001694679e-001  3.338827193e-001  1.579622626e-001  8.813064694e-001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.727406859e-001  -1.793426275e-001  -5.397916436e-001  1.041736603e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.961899042e-001  -1.178806186e+000  -2.589038134e+000  2.954085350e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.054241657e-001  -1.786258817e+000  -3.594241381e+000  4.059042931e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.506660223e-001  -4.186013222e+000  -7.061144352e+000  8.242934227e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.874012232e+000  -5.081323624e+000  -8.692753792e+000  1.024186230e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.276566505e+000  -2.691274881e+000  -6.780221462e+000  9.003139496e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.611194611e+000  -1.165098071e+000  -4.892525196e+000  9.972308159e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.974412918e+000  7.595896721e-001  -3.280849218e+000  8.656339645e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.250968933e+000  4.401915073e+000  -5.067709923e+000  8.522394180e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.504279137e+000  6.981336594e+000  -6.936465740e+000  1.015505028e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.402613044e+000  4.249578476e+000  -5.362954617e+000  6.984806538e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.137719512e-001  2.805463076e+000  -2.827813864e+000  4.016355991e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.529186502e-002  2.025703907e+000  -1.727360725e+000  2.662763357e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.318184376e-001  1.494625330e+000  -8.599060774e-001  1.873206258e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.347565651e-001  7.640124559e-001  4.505753815e-001  1.090710282e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.237618446e+000  4.921946526e-001  1.452493310e+000  1.970708370e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.338952184e-001  -8.501273990e-001  4.137593269e+000  4.271325111e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.176472425e-001  -4.199141264e-001  3.600814342e+000  3.649194479e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.881215334e-001  1.990589947e-001  4.292646885e+000  4.337318420e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.261227310e-001  6.525583863e-001  4.379544735e+000  4.439887524e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.521690488e-001  -3.839299083e-001  1.942697287e+000  1.986109376e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.195232794e-001  -8.141393065e-001  2.743584514e-001  8.673990965e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.768599331e-001  -1.491498113e+000  -4.719380140e-001  1.609135151e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.423610449e-001  -1.345268488e+000  -6.422911286e-001  1.623241305e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.726587296e-001  -6.754174232e-001  -2.385524958e-001  1.128994703e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.694237113e-001  -9.008582234e-001  -8.821524382e-001  1.590446830e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.177796602e-001  -2.061646223e+000  -3.230742693e+000  3.918781519e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.812746406e-001  -4.023515701e+000  -7.328670502e+000  8.369196892e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.122167706e+000  -5.582678795e+000  -9.349293709e+000  1.094691086e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.189185500e+000  -5.551937103e+000  -8.815386772e+000  1.048566723e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.432114840e+000  -4.189642429e+000  -9.558211327e+000  1.071576881e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.073178768e+000  -6.121388078e-001  -5.692597866e+000  9.100013733e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.767730236e+000  1.543563843e+000  -4.446384430e+000  7.444436550e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.975484610e+000  5.993640900e+000  -8.636886597e+000  1.123939514e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.432748079e+000  6.276850224e+000  -8.041611671e+000  1.048735523e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.855588794e+000  5.125263214e+000  -6.646382809e+000  8.595693588e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.278759122e-001  3.380572557e+000  -4.640012741e+000  5.800290585e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.780539036e-001  1.845866203e+000  -3.557692528e+000  4.025832176e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.431479096e+000  2.131505489e+000  -1.728504658e+000  3.095185995e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.206558466e-001  1.262249351e+000  7.950873375e-001  1.753010154e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.616315365e+000  7.628132105e-001  8.605265617e-001  1.983649492e+000  
