5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.481537342e+000  2.458765984e+000  5.147529244e-001  6.029738903e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.549862862e+000  2.448305130e+000  -5.433825031e-002  5.167049885e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.600677967e+000  2.352652550e+000  2.392028570e-001  5.172854900e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.732716560e+000  2.173825502e+000  8.785890341e-001  5.281670570e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.177303791e+000  2.600691795e+000  1.063608885e+000  5.890614033e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.521939278e+000  2.829709291e+000  2.452591658e+000  5.871149540e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.853684306e+000  -8.460005373e-002  3.561825037e+000  4.016204834e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.212924123e+000  -2.337062359e-001  2.399822712e+000  2.699065208e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.401014447e+000  -6.804751158e-001  1.678841829e+000  2.290065050e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.815814495e+000  -1.311689377e+000  1.282110691e+000  2.580991983e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.149523258e+000  -9.640555978e-001  1.365647316e+000  2.723021507e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.001793146e+000  -7.738741040e-001  9.795399904e-001  3.251021624e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.004411697e+000  3.151781261e-001  8.889865279e-001  4.113994122e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.622112274e+000  1.107588768e+000  -2.609030604e-001  4.760119915e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.870517254e+000  1.576355219e+000  -1.402333140e+000  5.307859421e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.045864105e+000  1.422889352e+000  -1.217980146e+000  6.329341412e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.030366421e+000  7.170091867e-001  -5.258368850e-001  6.095565796e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.981875420e+000  -1.001764059e+000  1.100874096e-001  7.054234982e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.540234089e+000  -1.883559585e+000  -1.119700074e+000  7.852174759e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.972253323e+000  -4.299878180e-001  -1.167015433e+000  8.068682671e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.072403908e+000  1.210762262e+000  -6.844399571e-001  9.178394318e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.379292488e+000  2.046362877e+000  -7.195451111e-002  7.658115864e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.319172859e+000  2.899053335e+000  1.252749801e+000  7.971460819e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.229572296e+000  3.110668182e+000  1.312975168e+000  7.979152203e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.212064266e+000  3.062886953e+000  4.701389670e-001  7.849596977e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.426577568e+000  2.685951471e+000  9.124991894e-001  6.123294353e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.421528816e+000  2.271241903e+000  9.833250642e-001  5.067088604e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.860093117e+000  1.789022684e+000  1.765342355e+000  3.807514906e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.516736984e+000  2.177888393e+000  2.448144436e+000  4.806667328e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.574413300e+000  -5.314437747e-001  3.543673992e+000  3.913928747e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.681667924e+000  -6.907671690e-001  2.623927355e+000  3.192203283e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.589963078e+000  -5.516071320e-001  2.553837538e+000  3.058486462e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.534866452e+000  -6.296048164e-001  2.410603046e+000  2.926298618e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.671194553e+000  -1.423340678e+000  1.579380751e+000  2.704298973e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.149323940e+000  -2.129111290e+000  8.914394975e-001  3.153945684e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.004779100e+000  -1.421984673e+000  1.240611911e+000  3.548218489e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.022342443e+000  -6.986202598e-001  1.089814544e+000  3.287905216e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.657910824e+000  6.031899899e-002  -1.075925454e-001  3.659990072e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.627092361e+000  1.089467764e+000  -2.163856983e+000  5.222949028e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.794082165e+000  1.103479981e+000  -1.869589925e+000  5.262723446e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.035050392e+000  1.127923489e+000  -1.192278028e+000  6.254244804e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.986938000e+000  1.940254420e-001  -1.061169386e+000  8.059460640e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.075208664e+000  -6.797903180e-001  -7.211620808e-001  9.129162788e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -8.956300735e+000  -1.840902925e+000  -2.063787460e+000  9.373551369e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.424963951e+000  -2.201729536e+000  -3.201322079e+000  8.380105019e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -7.428862095e+000  -3.766503334e-001  -2.031858921e+000  7.710921764e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.623892784e+000  1.008488894e+000  -7.780910134e-001  7.729568005e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.881389618e+000  2.796105385e+000  1.911421537e+000  8.578347206e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.330869198e+000  3.753410578e+000  2.397919893e+000  8.577863693e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.887069702e+000  3.947698593e+000  1.218103647e+000  8.031178474e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.339295387e+000  5.293725014e+000  -6.053358316e-001  8.281100273e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.886819363e+000  4.394476891e+000  1.828912646e-001  7.348436356e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.914449930e+000  3.323409319e+000  1.399529696e+000  5.322278976e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.602900505e+000  2.984987974e+000  1.960341096e+000  5.825786114e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.270093918e+000  2.451483965e+000  1.655854225e+000  6.043634415e+000  
