5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.706783772e+000  2.451724529e+000  3.035497367e-001  5.315722466e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.254741192e+000  2.494899511e+000  7.966035604e-001  4.996191025e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.752017975e+000  2.240801811e+000  9.660813212e-001  4.475728512e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.947254896e+000  2.758796453e+000  1.022638559e+000  4.164500237e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.901499033e+000  2.668283701e+000  1.402466178e+000  4.183938980e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.821999550e+000  1.905407906e+000  1.706048965e+000  3.808525324e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.760417104e-001  -5.385098457e-001  2.078297853e+000  2.318784952e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.130415916e+000  8.117526025e-002  2.462279081e+000  2.710580587e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.208618045e+000  2.168800980e-001  2.487474442e+000  2.774044514e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.598688126e+000  1.034647942e+000  3.614324331e+000  4.085295200e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.402182579e+000  1.256375551e+000  3.662698746e+000  4.556788445e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.677641153e+000  6.361137629e-001  2.943472147e+000  4.029693604e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.427770376e+000  -5.283202603e-002  2.885804176e+000  3.771568060e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.032908916e+000  1.609177515e-002  2.344940186e+000  3.833737135e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.170636177e+000  4.004769623e-001  1.865280509e+000  3.700349331e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.596169233e+000  9.949362278e-002  1.003580928e+000  3.734903812e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.457104445e+000  5.504072830e-002  -5.051346421e-001  2.509094000e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.457261801e+000  1.142713308e+000  -1.924014986e-001  2.716789961e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.763986588e+000  3.044445992e+000  4.748473763e-001  4.864332199e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.331737518e+000  3.978081226e+000  5.944532752e-001  5.911213875e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.367313862e+000  3.999073029e+000  5.641458631e-001  5.948468208e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.212804794e+000  4.377182007e+000  6.103056073e-001  6.105728626e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.150727749e+000  4.067979813e+000  8.293633461e-001  5.870676994e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.103446484e+000  3.701354027e+000  9.653179646e-001  4.925773144e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.257336855e+000  3.195502996e+000  1.309803724e+000  4.747322083e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.285811901e+000  1.946460485e+000  1.252495885e+000  4.019206047e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.532461405e+000  1.191864252e+000  1.094359398e+000  3.885414839e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.824274302e+000  1.283164740e+000  1.848276615e+000  3.610978365e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.809518814e+000  1.931955338e+000  2.687054396e+000  4.341210365e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.038730979e+000  -6.514350772e-001  2.057861567e+000  2.395438194e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.055353403e+000  -6.368548870e-001  1.632901311e+000  2.045903921e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.710740805e-001  -1.204830050e+000  1.397485137e+000  2.040428877e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.224024892e+000  -1.107937813e+000  2.314256907e+000  2.842806339e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.668008089e+000  -1.210216165e+000  2.649393797e+000  3.356510401e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.492278457e+000  -6.740757823e-001  3.053359270e+000  3.464718819e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.319253445e+000  4.324137866e-001  3.654550791e+000  4.349903107e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.885115147e+000  4.059382677e-001  2.847478867e+000  4.073918343e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.110686779e+000  -1.774261445e-001  2.119948626e+000  2.996775150e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.310108423e+000  -1.602959335e-001  1.377081990e+000  2.694188118e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.763534307e+000  -1.699554548e-002  8.752588034e-001  2.898877382e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.742347717e+000  8.235128224e-002  5.036957264e-001  2.789437532e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.837637305e+000  -1.577468663e-001  -4.107253551e-001  1.889573932e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.599107623e+000  7.096637487e-001  5.613826588e-002  1.750405550e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.182955265e+000  2.427511930e+000  8.151146173e-001  3.364895344e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.369793892e+000  3.793650389e+000  1.125599384e+000  4.612448692e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.342120409e+000  5.723035336e+000  1.612499595e+000  6.820781231e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.870723009e+000  6.976250172e+000  1.983970881e+000  8.221113205e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.780437231e+000  5.380311966e+000  2.005790234e+000  6.874784470e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.533339262e+000  4.416609764e+000  2.093293190e+000  6.030986786e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.063765049e+000  3.576257229e+000  1.528583407e+000  5.624977112e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.715685368e+000  2.447983980e+000  1.449021101e+000  5.507266045e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.334598064e+000  2.341336489e+000  1.745719552e+000  6.081721306e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.128951550e+000  2.202815533e+000  2.203834772e+000  5.172767639e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.769198179e+000  2.478629351e+000  2.015694618e+000  4.940999985e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.260183096e+000  3.019426823e+000  1.663716316e+000  4.744858742e+000  
