5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.970403194e+000  -4.933122396e-001  1.755070239e-001  2.038785934e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.524970770e+000  8.481798694e-003  8.319304585e-001  2.658506632e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.553226948e+000  2.088527679e-001  4.898805916e-001  2.608173847e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.918428421e+000  5.367172956e-001  5.018923879e-001  2.054343700e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.352713108e+000  1.035954237e+000  1.185065269e+000  2.830696106e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.317717314e+000  1.048531413e+000  1.807876229e+000  3.921107292e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.418993235e-001  8.209964037e-001  2.868123055e+000  3.032131195e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.129190922e+000  1.436541080e+000  2.682761669e+000  3.245910406e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.114652395e+000  1.685656071e+000  2.578154325e+000  3.275784731e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.044636965e+000  2.076681137e+000  3.001054287e+000  3.796076298e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.442270875e-001  1.144421101e+000  2.718358994e+000  3.018973827e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.409373134e-001  1.991255730e-001  2.606931686e+000  2.618321180e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.042743057e-002  -3.290913701e-001  2.656446457e+000  2.677961349e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  8.334794082e-003  -7.277823091e-001  2.144466162e+000  2.264612675e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.296210051e-001  -6.539636254e-001  1.301647902e+000  1.549985170e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.608682752e+000  4.886827245e-002  8.731474876e-001  1.831020117e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.931588650e+000  4.529165626e-001  8.771341443e-001  3.093333006e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.449070692e+000  -6.938854456e-001  -1.226841807e+000  3.725950480e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.741333723e+000  -1.202104330e+000  -2.452272177e+000  3.869574547e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.757922649e+000  -1.624740601e+000  -3.107156277e+000  4.460979462e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.433309078e+000  -1.180094600e+000  -1.811946034e+000  3.255267143e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.666148186e+000  -2.992475927e-001  -3.313274980e-001  2.703270674e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.818536758e+000  2.326677740e-001  -1.491898447e-001  2.832056046e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.629928112e+000  4.077127576e-001  -2.621375918e-001  3.662147760e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.874641180e+000  7.465826273e-001  5.815359354e-001  3.988535166e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.738439798e+000  8.582888246e-001  1.158566117e+000  4.006852150e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.530994177e+000  1.554017544e+000  7.673030496e-001  3.933401346e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.445333958e+000  1.338209271e+000  2.603993416e-001  2.799691200e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.174017906e+000  1.221965194e+000  1.294704437e+000  3.639209747e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  1.082813889e-001  1.652706861e-001  3.993597746e+000  3.998482466e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.890671134e-001  9.347487986e-002  2.985104084e+000  3.011802673e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.152110100e-001  6.408907175e-001  2.606924534e+000  2.754138947e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.406431079e+000  2.290795326e+000  3.204070091e+000  4.182326794e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.208066940e+000  3.668994904e+000  3.338441133e+000  5.429757595e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.020805359e+000  2.681957245e+000  2.072232723e+000  3.945972443e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.353604436e+000  1.077012658e+000  2.808270454e+000  3.298269987e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.066092134e-001  3.176985085e-001  3.455997944e+000  3.563070774e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.013486385e+000  -6.502957344e-001  2.731215954e+000  2.984892130e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.671916723e-001  -1.272379637e+000  1.515677452e+000  2.160613060e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.326464653e+000  -1.412752151e+000  3.012888730e-001  1.961160898e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.439227343e+000  -9.918869734e-001  -9.117913842e-001  2.786581039e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.468623400e+000  -3.276909888e-001  -3.902476132e-001  3.505855322e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.380674362e+000  -1.062305212e+000  -2.248971939e+000  5.037526131e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.759065151e+000  -1.109518886e+000  -2.744968891e+000  4.785024643e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.396064043e+000  -7.382474542e-001  -2.590943098e+000  4.334887028e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.427040339e+000  2.991755903e-001  -1.422547221e+000  2.829076290e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.323160410e+000  3.911470473e-001  -1.080809355e+000  2.591952801e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.699015379e+000  4.575427473e-001  -1.058546782e+000  2.935055494e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.078866005e+000  8.098360896e-002  -9.347581267e-001  3.218656063e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.303720236e+000  4.376555681e-001  -4.801901281e-001  3.367000580e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.031673908e+000  1.533799767e+000  5.815906525e-001  4.352606297e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.174612045e+000  1.773971200e+000  1.286497474e+000  4.714809895e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.566031933e+000  1.734688759e+000  6.493380666e-001  4.018378735e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.734009027e+000  1.706246376e+000  7.749430537e-001  4.177874565e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.355795860e+000  1.072964549e+000  5.866017938e-001  4.524191380e+000  
