5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.542832851e+000  1.971929073e+000  2.663212538e+000  5.623035908e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.370265722e+000  1.742522955e+000  2.712440491e+000  4.663947582e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.173530102e+000  2.152678251e+000  2.764802217e+000  4.123394966e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.884984016e+000  2.291373014e+000  2.897848129e+000  4.687328339e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.589989901e+000  2.111674786e+000  2.404218197e+000  4.809102535e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.009761810e+000  2.068730116e+000  2.023426533e+000  4.944905281e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.064898521e-001  7.789010555e-002  4.433088303e+000  4.435051441e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.857487500e-001  6.500310451e-002  2.809838057e+000  2.825078487e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.494438142e-001  3.417934775e-001  2.116709709e+000  2.158588886e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.446513951e-001  1.288511634e+000  3.381954670e+000  3.646312475e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.156961918e-001  -4.154923931e-002  2.498474360e+000  2.573554516e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.131512880e+000  -3.010045588e-001  1.157911658e+000  1.646719337e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.830626607e+000  -1.370185912e-001  -5.232012272e-001  1.908849716e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.626824141e+000  -1.002111435e-001  -1.388059139e+000  2.972701788e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.907396317e+000  -1.470462233e-001  -1.210022211e+000  3.152575016e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.416818857e+000  3.544110358e-001  -4.284001887e-001  3.461760283e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.154956818e+000  7.845127583e-001  5.410477892e-002  4.228718281e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.589457512e+000  -7.539131492e-002  -7.826417089e-001  3.674563408e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.563582420e+000  -6.399170756e-001  -1.491639972e+000  3.034211397e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.611670971e+000  1.051671624e+000  4.296844900e-001  5.725512505e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.684839725e+000  1.615004539e+000  1.224195600e+000  6.035254478e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.710747242e+000  2.138098717e+000  2.036995411e+000  5.559852123e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.689670563e+000  2.453672647e+000  2.839955330e+000  5.263033867e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.082901478e+000  1.618718266e+000  2.590881109e+000  5.930328846e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.292377472e+000  8.682811856e-001  1.321955323e+000  6.488103390e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.337089539e+000  1.173076153e+000  1.332851291e+000  5.624689102e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.247777462e+000  6.911762357e-001  8.216472268e-001  5.356491089e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.856143713e+000  4.309681058e-001  1.319675088e+000  4.098429203e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.502510309e+000  1.047307253e+000  1.454415202e+000  3.934431791e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  2.318853855e+000  -3.756455779e-001  7.340091705e+000  7.706824303e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.704921961e+000  -8.662866950e-001  6.457328320e+000  6.734560013e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.587403536e+000  -8.939246535e-001  4.796873569e+000  5.131173611e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.690112114e+000  -6.333738565e-001  2.611441612e+000  3.174471617e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  6.622409821e-001  -6.419717669e-001  1.339785695e+000  1.626565695e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.465874851e-001  -3.395801187e-001  1.433300138e+000  1.493475676e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.835792333e-002  -8.553346992e-001  8.190090060e-001  1.188296080e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.523050487e-001  -8.316423297e-001  -1.375108510e-001  9.566179514e-001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.309694290e+000  -8.275278807e-001  -1.506290436e+000  2.160789490e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.172516823e+000  -9.602085948e-001  -2.766710281e+000  3.646438837e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.203310728e+000  -6.190320849e-001  -2.166515589e+000  3.916400194e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.237812281e+000  -1.541826725e-001  -9.166578054e-001  3.368599415e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.006748199e+000  2.185834944e-001  -5.469372869e-002  3.015179157e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.757725239e+000  4.143517464e-002  5.013172626e-001  2.803227901e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.491490126e+000  3.415400386e-001  4.352054298e-001  2.552171230e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.465565443e+000  5.962042212e-001  3.168542981e-001  3.530722141e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.366940022e+000  9.337239265e-001  1.411768943e-001  4.467878342e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.681657314e+000  2.375135422e+000  8.848179579e-001  5.323728561e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.134315491e+000  1.471047044e+000  1.590275645e+000  4.667496204e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.839250088e+000  3.546659946e-001  1.218994856e+000  5.003006935e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.919721127e+000  -1.002836943e+000  -1.145081401e+000  6.112282276e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.982654572e+000  2.645089328e-001  -4.337083921e-002  5.988656044e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.065852165e+000  7.431448698e-001  2.208155841e-001  6.115193367e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.343660831e+000  1.123117208e+000  9.131304026e-001  4.578491688e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.755668163e+000  1.522579670e+000  5.239529014e-001  5.020872116e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.500978947e+000  1.581672072e+000  -1.422717720e-001  5.725617886e+000  
