3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.246473074e+000  -4.543814063e-002  -2.219206810e+000  3.158098459e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.935684204e+000  -2.765301466e-001  -3.020929575e+000  3.598521709e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.903264523e+000  4.758605957e-001  -1.475085020e+000  2.454533577e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.854435682e+000  1.869626790e-001  -1.366501808e+000  2.311106682e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.743171215e+000  -5.995171070e-001  -8.483739495e-001  2.029237747e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.084255934e+000  -3.519807160e-001  -6.069947481e-001  3.163063049e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.326290607e+000  3.561238050e-001  -1.541714221e-001  3.348850727e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  9.718867019e-003  -3.746095002e-001  3.835462093e+000  3.853725195e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.778644204e-001  -3.485583365e-001  2.652588844e+000  2.701944113e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.703387380e-001  -7.412937284e-001  1.185774565e+000  1.446626544e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.102995992e-001  -2.210336179e-001  9.899724126e-001  1.362918377e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.225879312e-001  -5.872560143e-001  -9.975717962e-002  1.098175645e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.344374895e+000  -7.198274136e-001  -1.279419065e+000  1.990579963e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.814976454e+000  -1.204338431e+000  -2.615622044e+000  3.403828859e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.392617702e+000  -1.418711066e+000  -3.225234509e+000  4.259048939e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.527284861e+000  -1.853193402e+000  -3.671173334e+000  5.417893887e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.210580826e+000  -2.239733219e+000  -3.851548672e+000  5.491690636e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.538677692e+000  -1.669631124e+000  -2.843512058e+000  4.836886406e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.006252289e+000  -1.266492724e+000  -2.746549845e+000  5.019720554e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.463347912e+000  -1.310649514e+000  -2.589340687e+000  4.518547058e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.182921171e+000  -1.097195745e+000  -2.306807280e+000  3.360110760e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.085556388e+000  -1.912160367e-001  -2.070388556e+000  2.345528841e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.863080502e+000  5.341239572e-001  -2.606235504e+000  3.247895002e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.204160452e+000  -2.155966759e-001  -1.571463704e+000  2.715566874e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.347340584e+000  -5.587592125e-001  -1.612336874e+000  3.757196903e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.767297745e+000  -6.112405658e-001  -1.253045321e+000  4.966977596e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.075572014e+000  -1.980346888e-001  -6.817581058e-001  4.136942863e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.662199974e+000  -1.874123365e-001  -5.801453590e-001  3.712600231e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.367511034e+000  2.300770879e-001  4.606587589e-001  3.406651020e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.621089458e+000  6.938812733e-001  2.065353155e+000  4.226043224e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.714701653e-002  -5.445765257e-001  5.346092701e+000  5.374177456e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  4.574691653e-001  -7.058345675e-001  4.864502430e+000  4.936685562e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  6.043893099e-001  -1.714726388e-001  4.150174618e+000  4.197455883e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  9.885908365e-001  -7.764763832e-001  1.787666798e+000  2.185401678e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  9.160533547e-001  -1.780794621e+000  7.261209190e-002  2.003910065e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.163783953e-002  -1.649847627e+000  -3.050299287e-001  1.678602576e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.315340638e-001  -1.766449094e+000  -8.843166828e-001  1.988961220e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.489471793e-001  -2.507751703e+000  -2.936685562e+000  3.915874481e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.108395696e+000  -2.053979158e+000  -4.051327229e+000  4.675534725e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.763288975e+000  -1.864722133e+000  -4.305762291e+000  5.012580395e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.723594666e+000  -2.057662010e+000  -3.631596088e+000  4.984017372e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.781440973e+000  -2.088733196e+000  -3.036247730e+000  5.280237198e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.519299984e+000  -1.229512811e+000  -2.517383337e+000  5.317235470e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.696078300e+000  -1.236330509e+000  -3.330995321e+000  5.888734341e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.883823395e+000  -1.058864832e+000  -2.129136086e+000  3.737760305e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.729079247e+000  -1.509598732e+000  -2.589215517e+000  4.053492546e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.160519838e+000  -9.372962117e-001  -2.060377359e+000  3.129141331e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.341422796e+000  -6.955183744e-001  -1.907916903e+000  3.099379539e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.021409988e+000  -6.168207526e-001  -1.530752182e+000  3.442758799e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.319540024e+000  -1.211628437e+000  -2.228701591e+000  5.009349823e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.814304352e+000  -1.235301375e+000  -2.373137474e+000  5.507747173e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.839769363e+000  -7.192714810e-001  -1.472980022e+000  5.109833241e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.299000740e+000  -5.265349746e-001  -8.345265985e-001  5.390091419e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.989978313e+000  1.407321692e-001  1.281602383e+000  6.127164841e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.143232822e+000  9.770423770e-001  1.660484910e+000  5.492237091e+000  
