3.266666651e+000  6.159999847e+001  0.000000000e+000  -6.317397594e+000  -1.064388976e-001  -5.121786147e-002  6.318501949e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.401038647e+000  3.996212482e-001  9.994156361e-001  4.530746937e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.702892542e+000  9.394911528e-001  6.968266964e-001  3.883249521e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.999886036e+000  1.197018623e+000  -2.080188990e-001  3.236578941e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.179743290e+000  1.012175322e+000  -3.502920866e-001  2.428679705e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.786211491e+000  1.045930743e+000  1.230529621e-001  2.073563576e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.359869003e+000  1.533174038e+000  9.845347404e-001  2.981428146e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.853255391e-001  2.126204967e+000  4.372141838e+000  4.896833420e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.582584381e-001  1.975251913e+000  3.287830591e+000  3.891626120e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.557866752e-001  1.283070326e+000  1.819748282e+000  2.272772789e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.108027101e-001  1.226586461e+000  7.564704418e-001  1.565197110e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.351327777e-001  7.043050528e-001  -1.130716085e+000  1.572262883e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.256252289e+000  9.501752257e-001  -7.143474817e-001  1.729536176e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.907686234e+000  3.419517577e-001  -1.582076430e+000  2.501832008e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.460987329e+000  -4.979237616e-001  -1.800494552e+000  3.089687109e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.388809443e+000  -8.856477737e-001  -2.096947432e+000  4.082351208e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.607566357e+000  -1.307472467e+000  -2.653375149e+000  5.475358963e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.447518349e+000  -2.462246180e+000  -4.691075802e+000  7.598966599e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.196763039e+000  -1.577260494e+000  -3.035973787e+000  7.078471661e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.026762962e+000  -1.332339764e+000  -1.719324231e+000  6.407268047e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.248297691e+000  -2.005751617e-002  -2.350253463e-001  5.253595829e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.300383091e+000  1.182774782e+000  4.755002260e-001  4.485348701e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.960701227e+000  1.317391157e+000  3.028566837e-001  4.185020447e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.684207201e+000  1.429147840e+000  -2.109179348e-001  3.957314014e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.357790470e+000  1.874783635e+000  -7.423320413e-001  3.916711330e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.134568214e+000  1.831246614e+000  -7.092671990e-001  2.900501013e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.427494764e+000  1.546360254e+000  2.867288589e-001  2.892434120e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.129227161e+000  1.071898341e+000  1.201757431e+000  4.432122231e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.673285961e+000  1.222088218e+000  2.184929609e+000  4.445272446e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.779174089e+000  1.563958406e+000  1.875968099e+000  4.499709129e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.088586807e-001  1.582464576e+000  3.517553568e+000  3.890541553e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.626070738e-001  2.540617704e+000  3.991996527e+000  4.778056622e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.030051351e+000  3.343572140e+000  4.071121693e+000  5.367915154e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.554600000e-001  2.834566593e+000  2.708964348e+000  3.975283861e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.964843810e-001  1.461771011e+000  1.552072048e+000  2.152580976e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.091445804e-001  8.222509027e-001  -2.356008887e-001  9.481580257e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.999113202e-001  5.934247971e-001  -2.555016994e+000  2.742284536e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.171905875e+000  2.266628444e-001  -2.250281096e+000  2.547254324e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.303303123e+000  4.055231810e-002  -2.013967276e+000  2.399230719e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.637144923e+000  -1.122244596e+000  -2.267940521e+000  3.013839960e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.268602848e+000  -2.386482716e+000  -3.249042749e+000  5.189927101e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.105289936e+000  -2.233132362e+000  -3.650058985e+000  6.661365986e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.867130756e+000  -1.745155215e+000  -2.438472986e+000  6.589001656e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.421343327e+000  -1.823614955e+000  -1.299816608e+000  6.800642490e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.829108238e+000  -1.458320260e+000  -1.096969604e+000  6.108071804e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.217744350e+000  7.114322782e-001  1.135550499e+000  4.425491810e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.170240879e+000  7.830764055e-001  1.392647147e+000  4.465823174e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.768435478e+000  1.097855091e+000  6.765725613e-001  3.982981682e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.019657612e+000  1.546728849e+000  -3.515360057e-001  4.321295738e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.806683302e+000  2.217879534e+000  -9.791722298e-001  4.513159275e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.081181526e+000  1.902858615e+000  -1.288085461e+000  4.683596611e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.109229565e+000  8.679153770e-002  -2.220099926e+000  3.821476460e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.733922005e+000  5.412901044e-001  -2.622670531e-001  4.771980286e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.038053989e+000  2.026446342e+000  1.541909337e+000  5.644993782e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.098920822e+000  2.358027935e+000  8.051434755e-001  4.796842575e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.729585648e+000  2.342864037e+000  -6.026081443e-001  4.445442200e+000  
