5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.736346483e+000  1.296452522e+000  1.143625259e+000  2.450217724e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.568524599e+000  1.440141201e+000  1.237575769e+000  2.462898731e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.748109221e-001  1.198997617e+000  9.774054885e-001  1.650249839e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.087826770e-002  9.706280231e-001  1.454387188e+000  1.748565078e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.949916840e-001  1.124307275e+000  2.259285688e+000  2.592769384e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.784598649e-001  1.253755808e+000  1.580039620e+000  2.073005915e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.165329337e+000  6.650565863e-001  2.029968500e+000  2.433323860e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.336306930e+000  1.139675260e+000  2.370591879e+000  2.950301886e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.401649117e+000  1.595888853e+000  1.433851242e+000  2.562695980e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.754315019e+000  2.898401022e+000  1.109400988e+000  3.564985514e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.832764864e+000  2.286499977e+000  -3.697051048e+000  5.188528538e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.908250570e+000  1.868554235e+000  -3.365206480e+000  4.824316502e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.403401613e+000  1.620691776e+000  -1.012062311e+000  3.903082609e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.216913700e+000  9.534806609e-001  -5.685466528e-001  4.360588551e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.901369572e+000  1.396540403e+000  6.964439750e-001  4.201909542e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.123860836e+000  1.733133316e+000  6.883280277e-001  3.638139009e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.905481100e+000  1.297358036e+000  -2.407415956e-001  3.191067934e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.035128117e+000  1.182327509e+000  -8.594132662e-001  3.368752480e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.725212574e+000  1.670189619e+000  5.081006289e-001  3.236430645e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.794900179e+000  1.363905311e+000  1.155747294e+000  2.533309221e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.530463457e+000  1.306244135e+000  1.203863740e+000  2.344755888e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.588168502e+000  9.797781110e-001  1.343985677e+000  2.299683094e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.232977390e+000  7.128477693e-001  1.801429272e+000  2.296417475e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.940876603e-001  1.201667666e+000  1.928412318e+000  2.348556995e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.602793440e-003  9.086570144e-001  1.899196506e+000  2.105378389e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.551493645e-001  9.736427069e-001  1.151225090e+000  1.529183030e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.854613185e-001  5.132934451e-001  4.355137348e-001  8.921362758e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.689914361e-002  3.245359659e-001  7.690569162e-001  8.360452652e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.222815692e-001  2.208453789e-002  8.922944069e-001  9.489691854e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.014891386e+000  4.404238760e-001  1.965574265e+000  2.255539894e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.300220490e+000  6.268701553e-001  1.100095034e+000  1.814868808e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.529399872e+000  9.902835488e-001  8.260030150e-001  2.000501633e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.306090474e+000  4.597876370e-001  -7.161727548e-001  1.558903575e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.834139347e+000  1.026959658e+000  -1.954141498e+000  2.870084286e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.833285093e+000  3.137411594e+000  -3.086145878e+000  5.234037876e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.494963646e+000  3.250607729e+000  -4.298959255e+000  6.423571110e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.720338106e+000  3.195731401e+000  -2.935347080e+000  5.715757370e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.193651199e+000  3.396456480e+000  -1.999752373e-001  5.400242329e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.603302956e+000  3.805174112e+000  1.726955414e+000  6.217082977e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.936912775e+000  3.036127567e+000  2.294550419e+000  5.475610733e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.166453362e+000  2.499669075e+000  1.063735962e+000  4.172086716e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.918072701e+000  2.251954794e+000  2.362756133e-001  3.693545103e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.309634209e+000  2.366823435e+000  3.364170492e-001  4.082733154e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.293704271e+000  2.288352966e+000  1.384997219e-001  4.013007641e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.703920841e+000  2.102708817e+000  2.892090082e-001  3.437472105e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.961288810e+000  2.058143377e+000  1.197013497e+000  3.084712267e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.150249720e+000  1.508178830e+000  1.481706381e+000  3.015564919e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.422403336e+000  1.364428043e+000  1.833354712e+000  3.330299139e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.690311551e+000  2.185636997e+000  2.326885462e+000  3.612278461e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.865933418e-001  1.765446424e+000  1.634170532e+000  2.563856602e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.227773428e-001  1.008434534e+000  1.538577080e+000  1.942166448e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.087172985e+000  8.455284834e-001  1.071363091e+000  1.744901896e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.310635328e-001  1.009953260e+000  7.415335774e-001  1.325025916e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.330363452e-002  4.309203327e-001  5.699073076e-001  7.172823548e-001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.829508506e-002  -1.429471225e-001  -2.955781817e-001  3.288389444e-001  
