5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.083853841e+000  2.435536385e+000  1.657139421e+000  3.138899088e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.053858519e-001  1.526688695e+000  3.818729222e-001  1.815579295e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.447892785e-001  1.002172470e+000  3.392200172e-001  1.239020944e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.351147294e+000  6.207461357e-001  4.677515328e-001  1.558754802e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.147582054e+000  6.989107132e-001  7.720036507e-001  2.386749744e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.536480665e+000  1.141101599e+000  1.261580110e+000  3.054084301e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.047271013e+000  1.082293391e+000  6.649034977e+000  7.040762901e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.788627863e+000  1.048091650e+000  5.163362026e+000  5.563990116e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.441837430e+000  4.626340270e-001  2.536993265e+000  2.954531908e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.239076614e+000  4.573366642e-001  4.220634103e-001  1.386580467e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.164387465e+000  4.150769711e-001  -1.906620264e+000  2.914114475e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.884232163e+000  6.889591813e-001  -2.374566793e+000  3.108627081e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.365768909e+000  -3.253256157e-002  -2.372186899e+000  2.737453938e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.799036860e+000  -2.444381267e-001  -2.415220499e+000  3.021518469e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.040059328e+000  7.199759483e-001  -1.933539033e+000  2.901513338e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.478341818e+000  1.475601315e+000  -7.990016341e-001  2.992988586e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.762760878e+000  1.557565093e+000  -2.784271538e-001  3.183768034e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.087608099e+000  2.347146511e+000  1.016277909e+000  4.009394169e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.046425343e+000  4.674862862e+000  5.245723724e+000  7.318457603e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.994024873e+000  4.185183048e+000  4.492094517e+000  6.455293179e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.761985421e+000  3.466666937e+000  1.682194352e+000  4.236998081e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.689115286e+000  2.324654579e+000  4.379133880e-001  2.906698704e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.301465750e+000  1.615206480e+000  1.572505236e-001  2.080248117e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.867852569e+000  7.172918320e-001  -3.950158060e-001  2.039465189e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.688476801e+000  4.134177268e-001  3.894931972e-001  2.747822046e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.698851824e+000  8.760151863e-001  1.002082348e+000  3.009214640e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.378710270e+000  1.204092145e+000  5.201897621e-001  3.624378443e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.485804439e+000  1.150101185e+000  1.053798556e+000  2.154260635e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.284717917e+000  1.359417558e+000  1.547428846e+000  2.427561045e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.693102837e+000  6.731965393e-002  7.671669960e+000  7.856566906e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.707194328e+000  -3.602809310e-001  8.003713608e+000  8.191687584e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.496895790e+000  6.986621618e-001  8.014818192e+000  8.423771858e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.574635744e+000  1.402745605e+000  7.576112270e+000  8.123663902e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.797869921e+000  -2.175994217e-001  2.915222168e+000  3.431938887e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.212521791e-001  -1.737464666e+000  -2.247343302e+000  2.907798052e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.804356694e-001  -1.979603887e+000  -5.121403694e+000  5.577531815e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.711774349e+000  -2.592818737e-001  -4.477695942e+000  4.800745964e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.242142081e+000  -8.637908101e-002  -3.354776144e+000  3.578393459e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.487630367e+000  -1.011233926e+000  -2.585328341e+000  3.149533272e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.973711967e+000  -4.873265326e-001  -2.491380930e+000  3.215587854e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.466487408e+000  5.274450183e-001  -1.850961447e+000  3.128548622e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.968954563e+000  8.466795683e-001  -1.113338947e+000  3.281932592e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.484155893e+000  1.597403288e+000  -4.710101783e-001  3.861721277e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.751261950e+000  3.772155762e+000  3.665214062e+000  5.543452740e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.241763353e+000  3.984077454e+000  4.139408112e+000  6.167096615e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.075811386e+000  4.036308289e+000  3.259445906e+000  6.031284332e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.475825548e+000  3.114853382e+000  1.955210805e+000  4.433382034e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.535398245e+000  2.245867014e+000  5.302202106e-001  2.771732092e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.240910530e+000  1.674022794e+000  -1.134436280e-001  2.086883068e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.376532435e+000  1.343473673e+000  7.224720716e-001  2.054684877e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.195825219e+000  1.518949151e+000  1.892012477e+000  2.704979658e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.693581462e+000  2.008856297e+000  6.558518410e-001  2.708110571e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.300168872e+000  2.224961758e+000  7.465588450e-001  2.682954311e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.427898288e+000  2.060348988e+000  4.293960035e-001  2.543287516e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.600050092e+000  1.720295906e+000  -4.680330157e-001  2.395544529e+000  
