5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.063718796e+000  1.195675969e+000  1.681564808e+000  2.918259382e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.375246525e+000  4.945096076e-001  5.114047527e-001  2.479490042e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.775023937e+000  5.641854405e-001  -6.336994767e-001  2.901833534e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.732283115e+000  4.704696238e-001  -5.405322313e-001  2.824692488e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.530550241e+000  7.396526337e-001  7.306076288e-001  3.680442810e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.257537365e+000  1.008617163e+000  1.401325464e+000  4.594305992e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.341090798e+000  -4.414356649e-001  3.645020485e+000  3.908908129e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.684417605e-001  -4.759646058e-001  2.673092604e+000  2.850641489e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.492876291e-001  -1.905241460e-001  2.269561052e+000  2.430739880e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.737477541e-001  5.179665089e-001  3.175744295e+000  3.268459558e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.369805574e-001  -8.925549984e-001  1.530653238e+000  1.919034600e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.326216340e+000  -2.061537266e+000  -5.481263399e-001  2.511817932e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.543307424e+000  -1.926824093e+000  -7.816731334e-001  2.589490652e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.097971439e+000  -2.013270855e+000  -5.643651485e-001  2.961967468e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.199402094e+000  -1.363363147e+000  -8.581668884e-002  3.478835583e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.558189392e+000  6.410057098e-002  1.131433129e+000  4.696949959e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.500889778e+000  9.978953004e-001  1.325747848e+000  4.797020912e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.883002520e+000  1.352423787e+000  1.297120571e+000  4.311528683e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.727303267e+000  6.394299865e-001  2.262340784e-001  3.788514614e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.722090244e+000  -5.734268427e-001  -2.481391668e+000  4.509997845e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.528777838e+000  2.704608738e-001  -7.810897827e-001  3.624296427e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.742384672e+000  -5.768417940e-002  -5.573636293e-001  3.784101486e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.166698933e+000  -3.304758966e-001  -1.238808632e+000  5.323404312e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.649205685e+000  -2.694807649e-001  -1.115577817e+000  5.764603615e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.238408089e+000  3.654085398e-001  1.081901938e-001  6.250037193e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.474156380e+000  5.623141527e-001  4.166015983e-001  5.518708706e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.528026581e+000  5.290060043e-001  4.340671599e-001  4.579441547e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.554942131e+000  1.169153214e+000  1.691391349e+000  4.106743336e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.303263426e+000  1.268249989e+000  2.620658398e+000  4.403164387e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.655429482e-001  -8.472079635e-001  4.076224804e+000  4.252356052e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.730372429e-001  -9.553680420e-001  3.544090271e+000  3.797381401e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.016168356e+000  -9.410007596e-001  3.338254213e+000  3.614141703e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.161572218e-001  -8.722947836e-001  2.933804750e+000  3.167683601e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.989188373e-001  -1.275515676e+000  1.986006021e+000  2.393803596e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.879932284e-001  -1.804960489e+000  7.782557011e-001  2.082522154e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.921743512e-001  -2.023443460e+000  7.372446060e-001  2.233500242e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.780894279e-001  -1.618503094e+000  8.530628681e-001  2.029361725e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.100699782e+000  -2.688373327e+000  -8.138337135e-001  3.016822338e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.330214977e+000  -3.339611530e+000  -2.713139653e-001  3.605008602e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.390625000e+000  -2.389578104e+000  2.647240460e-001  3.390464544e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.317118645e+000  -5.291988254e-001  7.499537468e-001  4.413614750e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.350542068e+000  7.156156301e-001  7.230718732e-001  5.446396828e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.750705719e+000  1.553379178e+000  7.034397721e-001  5.998202801e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.390923023e+000  1.206959367e+000  1.363106966e-001  5.526063442e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.383916378e+000  2.746202946e-001  -1.563119292e+000  5.612959385e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.970882416e+000  -4.172180593e-002  -1.653050184e+000  5.238701344e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.043057919e+000  -4.548537433e-001  -1.087188721e+000  5.178928852e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.402064323e+000  -8.140856028e-001  -8.215721846e-001  6.505700588e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.831616879e+000  -1.525280476e+000  -2.204406023e+000  8.277687073e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.415863514e+000  -4.872015417e-001  -1.118960738e+000  7.515614510e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.401971817e+000  6.169415116e-001  1.045778155e+000  6.516096115e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.463168621e+000  1.758738875e+000  2.129338264e+000  6.121556759e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.786518574e+000  2.301047802e+000  3.045955896e+000  6.122371197e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.086577415e+000  2.454245329e+000  2.682981014e+000  5.470084667e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.021085024e+000  2.287535429e+000  1.842389345e+000  4.213569641e+000  
