5.400000095e+000  6.159999847e+001  0.000000000e+000  6.573450565e-001  -6.680005789e-001  2.998247862e+000  3.141308069e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  3.034538329e-001  -6.528006792e-001  2.457077265e+000  2.560363531e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.642911673e-001  -4.280046821e-001  1.743433952e+000  1.814552188e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.262484789e+000  1.013217270e-001  1.789500356e+000  2.192360878e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.264851093e+000  1.128970385e+000  2.976159811e+000  3.906616449e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.131808758e+000  1.309944749e+000  3.528005838e+000  4.896019459e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.222244143e+000  1.294490457e+000  6.439058304e+000  6.680647850e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.274644852e-001  1.658972621e+000  5.617367744e+000  5.930193901e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.419509530e-001  1.048606753e+000  4.560647964e+000  4.692122459e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.614840679e-002  1.480577469e+000  5.201371193e+000  5.408054352e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  4.526034594e-001  7.939575315e-001  4.833060265e+000  4.918707848e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  9.892547131e-001  4.344422817e-001  3.977629185e+000  4.121759415e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.763612032e+000  1.912670881e-001  3.739545822e+000  4.138975143e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.081741810e+000  -4.238483608e-001  3.549459457e+000  4.136660099e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.976503611e+000  -4.945861399e-001  4.023342133e+000  4.509819031e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.388807535e+000  -2.110585868e-001  5.248422623e+000  5.770345688e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.852345228e+000  6.716293842e-002  6.086445332e+000  6.362429142e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.468825817e+000  4.046298191e-002  5.909389496e+000  6.089332581e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.573205709e+000  -4.374273717e-001  4.132823944e+000  4.443708897e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.158132553e+000  -7.819898725e-001  2.479128122e+000  2.845848799e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  4.188570678e-001  -8.200485706e-001  2.453988314e+000  2.621064663e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.507032067e-001  -7.350431681e-001  2.220201492e+000  2.343564272e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.473698854e-001  -1.494600177e-001  2.155451059e+000  2.286234856e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.244647980e+000  1.760535985e-001  2.092152357e+000  3.073522568e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.021859407e+000  8.390172720e-001  2.683954000e+000  4.127855778e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.659050465e+000  4.157676697e-001  2.716923714e+000  5.409370422e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.980476856e+000  9.987995774e-002  1.870509505e+000  6.266968250e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.472758293e+000  1.151685953e+000  3.561683655e+000  6.630464077e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.062231541e+000  2.164930105e+000  4.849140644e+000  7.336707592e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.392160416e+000  7.465655804e-001  7.318070889e+000  7.486630440e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.449009776e+000  6.641026139e-001  6.880126953e+000  7.062351227e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.467824936e+000  1.403981209e+000  7.081431389e+000  7.366976738e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.589973211e+000  2.071409941e+000  7.131647587e+000  7.594678879e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.064455509e+000  1.044499755e+000  6.546139717e+000  6.713865757e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.341318339e-001  -3.025573492e-001  6.421771526e+000  6.430293560e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  7.130733132e-001  -6.400316954e-001  5.747356892e+000  5.826682568e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.236438394e+000  -6.287921667e-001  5.328416824e+000  5.506013870e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.476718426e+000  -1.118961096e+000  5.063889503e+000  5.747102737e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  3.314262152e+000  -2.148091316e+000  4.628111839e+000  6.084246159e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.589366436e+000  -2.278086901e+000  5.659126759e+000  6.627233505e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  3.112486124e+000  -2.264006138e+000  6.962174892e+000  7.955197811e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.704915285e+000  -1.267039776e+000  6.778620243e+000  7.407539368e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.072604418e+000  -1.366365194e+000  4.895730495e+000  5.489154816e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.888067722e+000  -1.383318305e+000  3.070281029e+000  3.860698938e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.306295514e+000  -1.366098404e+000  1.504614949e+000  2.415884733e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.958892882e-001  -7.111387849e-001  1.610296488e+000  1.785027742e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.449144840e-001  -6.448811889e-001  1.065574408e+000  1.359504461e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.220685720e+000  -4.248412251e-001  1.949150205e+000  2.338749647e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.666598558e+000  -3.612778783e-001  1.817045093e+000  3.246986866e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.721445084e+000  3.057716787e-001  1.419521332e+000  4.939694881e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.886990070e+000  3.416641951e-001  3.348496437e+000  8.575183868e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.815582275e+000  9.269007444e-001  4.245160580e+000  9.828276634e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.405402184e+000  1.701327920e+000  6.092816353e+000  9.739451408e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.766082287e+000  3.145378113e+000  5.817029476e+000  9.461030006e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.561751366e+000  3.666575909e+000  3.676627874e+000  7.608840466e+000  
2.673333359e+001  5.733333206e+001  0.000000000e+000  -3.257322073e+000  3.725055218e+000  4.146519661e+000  6.455990314e+000  
