-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.536740959e-001  5.395656586e+000  1.653425980e+001  1.739305878e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  5.729556829e-002  2.317178488e+000  1.929009819e+001  1.942885780e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  7.414130569e-001  -4.781269073e+000  2.279994583e+001  2.330767632e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  1.837112546e+000  -8.845862389e+000  2.322574997e+001  2.492107010e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  4.006044388e+000  -9.291700363e+000  1.957466125e+001  2.203523254e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  6.372458935e+000  -7.453199863e+000  1.476210785e+001  1.772225189e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  7.124891758e+000  -1.772572041e+000  1.164414787e+001  1.376561832e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  6.497870922e+000  9.289848804e-001  8.562232971e+000  1.078875256e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  6.486237526e+000  -1.340933293e-001  6.995749474e+000  9.540951729e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  6.506012917e+000  -8.398561478e-001  5.224856853e+000  8.386459351e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  6.472827435e+000  -1.410085320e+000  4.828716278e+000  8.197703362e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  6.759834766e+000  -1.107522964e+000  5.480904579e+000  8.772815704e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  6.119504452e+000  -5.087989569e-001  5.311657429e+000  8.119169235e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  5.194642067e+000  -2.549293041e-001  3.619367838e+000  6.336332798e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  3.856859922e+000  -2.499452084e-001  3.571208239e+000  5.262259007e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  3.128420115e+000  1.890411019e+000  6.788746357e+000  7.710237026e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  3.158776283e+000  3.900614500e+000  8.002774239e+000  9.446537018e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  3.622843027e+000  5.702036858e+000  8.282773018e+000  1.068843079e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  5.176407337e+000  7.332059860e+000  7.709549427e+000  1.183179760e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  5.104918957e+000  8.573624611e+000  7.368120670e+000  1.240388870e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  3.656588316e+000  8.565727234e+000  7.135922909e+000  1.173301888e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  1.786279321e+000  8.045476913e+000  7.558232784e+000  1.118245792e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  4.385758340e-001  5.520954609e+000  7.180702209e+000  9.068393707e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.151517987e+000  3.379410028e+000  8.137538910e+000  8.886277199e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.840295315e+000  3.127424955e+000  9.291596413e+000  9.975030899e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.672265410e+000  3.769937038e+000  7.152764797e+000  8.256568909e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -9.386007190e-001  2.992094517e+000  2.917016745e+000  4.282824516e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -6.556206346e-001  1.576112151e+000  -8.016106486e-001  1.885880947e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.453320146e+000  9.436101317e-001  -2.883839130e+000  3.364382267e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -2.556033611e+000  8.187341094e-001  -2.895654917e+000  3.948221207e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -3.909682274e+000  1.879072636e-001  -2.928824425e+000  4.888653755e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -5.967287540e+000  -1.884573996e-001  -3.445147038e+000  6.892972469e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -7.727813244e+000  4.156309068e-001  -3.008439064e+000  8.303165436e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -8.205030441e+000  1.048580527e+000  -2.225033522e+000  8.565793037e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -7.579059124e+000  2.428489685e+000  -2.733863831e+000  8.415087700e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -6.346784115e+000  3.720233440e+000  -3.852831841e+000  8.304583549e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -4.505892277e+000  4.472369194e+000  -4.769551754e+000  7.940640450e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.137349367e+000  3.619419336e+000  2.874398422e+001  2.904970169e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -2.257292509e+000  2.850111485e+000  2.995744133e+001  3.017725754e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -2.539413691e+000  1.166242599e+000  2.979635811e+001  2.992710686e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.695287943e+000  3.181983531e-001  3.081998062e+001  3.093924522e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.533696055e+000  -7.623780370e-001  3.109256172e+001  3.113969994e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.937478632e-001  -2.917902470e+000  3.099697685e+001  3.113461494e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  5.376584530e-001  -5.181249619e+000  3.094251251e+001  3.137791443e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  1.302551389e+000  -5.519975185e+000  2.895801926e+001  2.950819588e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  1.737105370e+000  -1.680936694e+000  2.997672462e+001  3.007402802e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  1.541545868e+000  2.236703157e+000  3.432466888e+001  3.443199158e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  9.814786315e-001  1.458650351e+000  3.399687958e+001  3.404230881e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  9.644917399e-002  -6.693472266e-001  2.959418869e+001  2.960191345e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -4.921936393e-001  -7.084396482e-001  2.244182587e+001  2.245839882e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -3.441167176e-001  4.447680950e+000  1.724091721e+001  1.780869293e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -1.490872502e+000  8.945816040e+000  1.757516670e+001  1.977717781e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -1.767939091e+000  6.183767796e+000  2.127292442e+001  2.222390175e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -8.638207912e-001  -1.816794991e+000  2.312117767e+001  2.320852661e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  9.510827065e-001  -6.835162163e+000  2.416742897e+001  2.513341713e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.282151461e+000  -7.817276478e+000  2.167015648e+001  2.326968002e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  6.541217804e+000  -5.095753670e+000  1.762817574e+001  1.948093605e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  6.832685471e+000  -1.436162472e+000  1.517852306e+001  1.670735550e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  6.242223740e+000  9.525462985e-002  1.168171978e+001  1.324526405e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  5.081660748e+000  -1.607500762e-002  8.373520851e+000  9.794865608e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  4.092302322e+000  -3.806308210e-001  6.569389820e+000  7.749109745e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  3.942235708e+000  -6.379110813e-001  7.132657528e+000  8.174530983e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  4.051921368e+000  -7.859783769e-001  7.203340054e+000  8.302043915e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  4.134430885e+000  -8.288966417e-001  6.035703659e+000  7.362764835e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  3.771174908e+000  -1.051406145e+000  4.290803909e+000  5.808459759e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  3.079078913e+000  -3.197992146e-001  6.296513557e+000  7.016343594e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  2.989944935e+000  2.980659723e+000  1.019437313e+001  1.103400898e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  2.722762585e+000  5.872578144e+000  1.121526909e+001  1.294924259e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  2.620749235e+000  7.273962021e+000  1.008297634e+001  1.270611095e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  3.321251392e+000  8.896814346e+000  9.880494118e+000  1.370431137e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  3.325751781e+000  8.808105469e+000  9.275622368e+000  1.321667576e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  2.293917894e+000  7.967425346e+000  9.508737564e+000  1.261578274e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  1.292156577e+000  7.889450550e+000  9.661473274e+000  1.254022312e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  1.017391682e+000  6.020939350e+000  8.550217628e+000  1.050680828e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  6.231009960e-001  4.463033199e+000  9.297402382e+000  1.033192158e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  2.632916272e-001  4.238114834e+000  1.029067230e+001  1.113233471e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  9.107365608e-001  4.733731270e+000  8.518306732e+000  9.787707329e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  1.865346193e+000  2.926607609e+000  3.560399771e+000  4.972021103e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  1.531329632e+000  -1.714916527e-001  -2.013760328e+000  2.535667419e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  5.835752487e-001  -2.027341843e+000  -5.507967949e+000  5.898168087e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -2.015456438e+000  -1.516286373e+000  -4.592491627e+000  5.239481449e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -3.014743090e+000  -7.650657892e-001  -3.697687149e+000  4.831862450e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -4.125061035e+000  -9.496413171e-002  -3.700146437e+000  5.542222500e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -5.258123398e+000  1.153686166e+000  -3.535053253e+000  6.440144062e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -5.384014130e+000  2.289066792e+000  -3.298015833e+000  6.715976715e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -5.116076946e+000  3.133904934e+000  -3.352499247e+000  6.872762203e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -5.157669544e+000  4.316521168e+000  -4.196051121e+000  7.927216530e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -4.320771217e+000  4.735137463e+000  -6.480329037e+000  9.115111351e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -1.974092484e+000  4.591116428e+000  -7.390296936e+000  8.921427727e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.746678829e+000  2.582867622e+000  2.767155266e+001  2.819427109e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.385667801e+000  3.131712198e+000  2.903833389e+001  2.969912148e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.705848217e+000  2.232207775e+000  2.924974060e+001  2.988455582e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.715530872e+000  1.302712083e+000  2.883476067e+001  2.942461014e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.011398315e+000  1.195880413e+000  2.908301544e+001  2.953584480e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.589440584e+000  -1.172427312e-001  2.945430183e+001  2.956813812e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -4.714858830e-001  -2.202898264e+000  2.934000778e+001  2.942636681e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  9.471437931e-001  -3.857626438e+000  3.053316879e+001  3.079046440e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  2.369738340e+000  -3.571275949e+000  3.185363388e+001  3.214068604e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  2.641308784e+000  6.600571275e-001  3.476552200e+001  3.487195969e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  1.921777129e+000  2.050390244e+000  3.470851898e+001  3.482209778e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  1.065459490e+000  -1.801466495e-001  3.173243523e+001  3.175082779e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  3.138454854e-001  -2.914003849e+000  2.929530716e+001  2.944155121e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.922767460e-001  -1.873783708e+000  2.215689468e+001  2.223681831e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -2.776813209e-001  5.084831715e+000  1.484416771e+001  1.569337273e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -1.378779531e+000  8.830987930e+000  1.550167274e+001  1.789383316e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -4.028313637e+000  8.641657829e+000  2.002860641e+001  2.218221474e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -3.086524248e+000  3.257797480e+000  2.115715408e+001  2.162787437e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -8.098372817e-001  -1.138867497e+000  2.202056122e+001  2.206485748e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.645840049e+000  -2.900143862e+000  2.040656090e+001  2.067721748e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  4.069471359e+000  -2.142921209e+000  1.829148674e+001  1.886083794e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  5.875909805e+000  2.612509131e-001  1.722659874e+001  1.820303154e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  4.821017742e+000  -4.855830371e-001  1.276837730e+001  1.365684700e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  3.342897654e+000  -1.038491488e+000  9.967445374e+000  1.056425095e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  1.851215363e+000  -1.385463715e+000  8.608420372e+000  8.913551331e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  1.429931045e+000  -1.010076404e+000  8.936867714e+000  9.106732368e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.366643310e+000  -3.727889061e-001  8.469038963e+000  8.586694717e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  1.983526945e+000  -1.207085371e+000  6.090621948e+000  6.518213749e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  2.955590487e+000  -2.524040222e+000  3.712496042e+000  5.374841690e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  2.479120016e+000  3.191244006e-001  7.608002186e+000  8.008093834e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  1.854388118e+000  3.738080978e+000  1.106658268e+001  1.182714081e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  1.092061996e+000  5.966436386e+000  1.111311531e+001  1.266065979e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  1.274694443e+000  7.810766220e+000  1.088329411e+001  1.345655823e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  1.470005989e+000  9.293149948e+000  1.087688446e+001  1.438159180e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  1.355651021e+000  9.194622040e+000  1.044198418e+001  1.397905159e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  1.021964312e+000  8.313979149e+000  1.051006985e+001  1.343980122e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  1.683364034e+000  8.843755722e+000  1.104897308e+001  1.425221157e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  2.887410879e+000  8.054813385e+000  1.083758068e+001  1.380834198e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  3.913429022e+000  6.695027828e+000  1.104715633e+001  1.349733257e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  3.898921967e+000  7.175496578e+000  9.752959251e+000  1.272043800e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  5.086235523e+000  7.462294102e+000  8.975334167e+000  1.273233032e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  6.181466579e+000  4.749431610e+000  6.505593300e+000  1.015334320e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  5.124148846e+000  -5.504269004e-001  3.821737468e-001  5.167778015e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  2.138764381e+000  -3.290000200e+000  -4.563298702e+000  6.018480778e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.014042854e+000  -2.635913134e+000  -4.775234222e+000  5.547898769e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.779227138e+000  -1.646149516e+000  -4.879554749e+000  5.448441505e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -2.157478809e+000  1.666697860e-001  -4.526986599e+000  5.017579079e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -2.464545488e+000  1.838865995e+000  -5.162608147e+000  6.008987904e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -3.188357353e+000  2.967671871e+000  -4.929563999e+000  6.578244686e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -3.288464546e+000  3.248291492e+000  -4.378106117e+000  6.366569996e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -3.520253420e+000  3.782759428e+000  -5.709667206e+000  7.700763226e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -3.066140175e+000  4.977210522e+000  -7.726424217e+000  9.688729286e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -2.115862131e+000  5.298257351e+000  -7.896564960e+000  9.741875648e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -5.887237072e+000  1.873492360e+000  3.139277649e+001  3.199493599e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -7.166480064e+000  2.550532818e+000  3.076880836e+001  3.169515991e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -7.793028355e+000  2.924076796e+000  2.899053192e+001  3.016177177e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -6.677182198e+000  3.509254932e+000  2.737392616e+001  2.839421272e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -5.549888611e+000  4.438315868e+000  2.660130119e+001  2.753414726e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -3.347619057e+000  2.697126150e+000  2.584212875e+001  2.619726563e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -9.746245146e-001  5.981250405e-001  2.559276009e+001  2.561829376e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  1.049772859e+000  -9.737330675e-001  2.757573318e+001  2.761288071e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  2.739408731e+000  -1.304982781e+000  3.040757751e+001  3.055860138e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  2.301151276e+000  6.327801943e-001  3.239753723e+001  3.248532104e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  1.126386523e+000  1.090795636e+000  3.174525070e+001  3.178394890e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  4.116685390e-001  -9.353786707e-001  2.856460190e+001  2.858287430e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  1.188588366e-001  -3.703792095e+000  2.791560555e+001  2.816049004e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -5.645032525e-001  -2.346577883e+000  2.420472145e+001  2.432475281e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -1.347908974e+000  4.216599941e+000  1.681741142e+001  1.739028358e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -2.623385668e+000  8.210424423e+000  1.678126144e+001  1.886541557e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -4.434570313e+000  9.682499886e+000  1.873734665e+001  2.155236244e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -4.364284992e+000  7.233000755e+000  1.947820854e+001  2.123120117e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -2.407023430e+000  3.922855616e+000  2.001224327e+001  2.053466606e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -4.509600997e-001  1.102001429e+000  1.849534035e+001  1.853362846e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  6.217195392e-001  -3.251341283e-001  1.740172768e+001  1.741586685e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  1.557373047e+000  -1.232732773e+000  1.473176956e+001  1.486506176e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  2.604501247e+000  -2.552326679e+000  1.127087593e+001  1.184611511e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  1.772982001e+000  -3.066576719e+000  9.370100975e+000  1.001729202e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  5.966563225e-001  -3.079491377e+000  8.394235611e+000  8.961164474e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -8.707799017e-002  -1.653229237e+000  9.222178459e+000  9.369595528e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -2.168363333e-001  2.797485590e-001  9.249240875e+000  9.256011963e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  1.648944467e-001  -3.856922090e-001  6.507080078e+000  6.520585537e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  1.526791692e+000  -1.665130138e+000  3.855841160e+000  4.468921661e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  1.917132616e+000  1.710627079e+000  7.583138466e+000  8.006599426e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  1.386048079e+000  4.637103081e+000  1.040539074e+001  1.147588730e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  9.695708156e-001  6.247241020e+000  1.091461849e+001  1.261336613e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  1.024790168e+000  8.105831146e+000  1.061485863e+001  1.339514542e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  1.101044536e+000  9.847817421e+000  1.047425461e+001  1.441880131e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  7.689833045e-001  9.607135773e+000  1.020460224e+001  1.403646278e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  1.047509074e+000  8.961319923e+000  1.032548332e+001  1.371197128e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  2.050743103e+000  1.011787033e+001  1.138950348e+001  1.537197685e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  3.784390926e+000  1.018272018e+001  1.158385086e+001  1.588064861e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  5.666996002e+000  9.599021912e+000  1.116378117e+001  1.577612400e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  5.875717163e+000  9.381450653e+000  1.148464298e+001  1.595094490e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  5.639714718e+000  8.161993980e+000  1.025280380e+001  1.426690292e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  4.494571209e+000  5.191774845e+000  1.025813580e+001  1.234443378e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  3.201831102e+000  9.319950938e-001  7.156668663e+000  7.895457268e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  1.739596248e+000  -2.694657087e+000  -2.328961492e-001  3.215837479e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -6.213186383e-001  -2.951749325e+000  -2.821155310e+000  4.130106449e+000  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.158462882e+000  -1.266887426e+000  -2.962227583e+000  3.423716068e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -1.239445686e+000  6.499533057e-001  -2.923280954e+000  3.241024256e+000  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -1.585810065e+000  1.769363403e+000  -3.618319035e+000  4.328703403e+000  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -2.299981356e+000  2.318545341e+000  -4.918330193e+000  5.903857708e+000  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -2.303907394e+000  2.946208239e+000  -6.002628803e+000  7.072460175e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -2.088122606e+000  4.175976276e+000  -6.573657990e+000  8.063002586e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -1.806508303e+000  5.041807175e+000  -7.716239929e+000  9.392744064e+000  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -1.389850020e+000  5.600556374e+000  -8.438418388e+000  1.022275925e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -7.431576729e+000  2.634537816e-001  3.457114410e+001  3.536186981e+001  
