5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.541528702e-001  9.777491093e-001  1.405580789e-001  1.184764028e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.250367284e+000  1.364155531e+000  -1.004258990e+000  2.105439425e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.773142338e+000  1.758701086e+000  -2.233876705e+000  3.350711584e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.965358019e+000  1.274205446e+000  -1.927314043e+000  3.033277273e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.389680386e+000  1.204916239e+000  -1.433696985e+000  3.036096573e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.803942442e+000  1.524753690e+000  -7.702803016e-001  3.283336401e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  7.901224494e-001  6.730334759e-001  4.785116673e+000  4.896387100e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.253584474e-001  4.760941863e-001  4.077295303e+000  4.106911182e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.533057690e-001  4.531256482e-002  2.743768215e+000  2.748421431e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  3.595182300e-001  7.574293762e-002  2.265221596e+000  2.294824362e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.789642781e-002  3.587180972e-001  2.383966684e+000  2.411499262e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.368858516e-001  4.605834782e-001  2.128968716e+000  2.182517529e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.842088521e-001  1.895183921e-001  1.213135362e+000  1.319876075e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.188076019e+000  5.351380706e-001  5.215063691e-001  1.403519392e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.705479026e+000  4.358141422e-001  -3.972552121e-001  1.804551125e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.684720755e+000  1.053795695e+000  -1.818122566e-001  1.995451212e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.451973081e+000  2.000281096e+000  -7.944751382e-001  2.596255064e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.332149267e+000  2.140396357e+000  -1.872880101e+000  3.140636444e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.166342974e+000  1.561926246e+000  -1.504207611e+000  3.065174818e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.767728806e+000  1.165842295e+000  -1.306359649e+000  2.488097429e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.908364654e+000  6.967875957e-001  -1.674627900e+000  2.632821083e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.728124619e+000  1.217485189e+000  -2.174248219e+000  3.694900274e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.905340672e+000  1.533591628e+000  -2.608568430e+000  4.194941998e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.074409246e+000  1.289589882e+000  -2.775442600e+000  4.337985516e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.292168856e+000  1.368193626e+000  -1.859588265e+000  4.020994663e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.383988619e+000  1.553425074e+000  -1.293266892e+000  3.941705942e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.965953112e+000  1.214707613e+000  -1.143534303e+000  4.302553654e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.257276297e+000  7.663562894e-001  -3.693357408e-001  3.366535664e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.225210428e+000  7.959806323e-001  2.131061107e-001  3.328810692e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  9.687362313e-001  3.430319428e-001  4.058741570e+000  4.186824799e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.000169039e+000  8.719676733e-001  4.012062550e+000  4.225791454e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.135648727e+000  8.712052703e-001  5.074384212e+000  5.272387505e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  8.620288968e-001  3.265706301e-001  5.138282299e+000  5.220314980e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  5.366013050e-001  -4.045400620e-001  3.468120337e+000  3.532626629e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  8.629067540e-001  -9.838830829e-001  2.815750837e+000  3.105009794e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  4.392663538e-001  -2.320620716e-001  3.364542723e+000  3.401022911e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.086929917e-001  1.300292909e-001  2.656609774e+000  2.677643538e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.617539629e-002  -9.873718023e-003  1.502049327e+000  1.502517343e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.311636448e-001  1.445900202e-001  8.161320090e-001  1.173801780e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.370779872e+000  3.626902401e-001  -9.095667303e-002  1.420864105e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.359250307e+000  8.332360387e-001  -7.415191531e-001  1.758321524e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.593346715e+000  1.941601515e+000  -1.840811253e+000  3.114025593e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.419854283e+000  2.780223131e+000  -3.196809769e+000  4.468245506e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.158335686e+000  1.533816218e+000  -3.478020668e+000  4.371228218e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.467132807e+000  4.362384975e-001  -3.273928642e+000  4.122578621e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.264451265e+000  5.982274413e-001  -2.182951927e+000  3.972379208e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.156136513e+000  7.977120876e-001  -1.643542767e+000  4.539939404e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.001393795e+000  1.211338520e+000  -2.275772810e+000  4.760004044e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.652296305e+000  2.112194061e+000  -3.652349949e+000  5.580348492e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.900199413e+000  2.416381121e+000  -3.155034542e+000  5.568185806e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.973600388e+000  2.771436214e+000  -2.981288195e+000  5.688447952e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.704433441e+000  2.301102400e+000  -2.029351711e+000  5.616496563e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.713598967e+000  1.523670912e+000  -8.819056153e-001  4.109762192e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.898826361e+000  1.311036706e+000  -6.575834155e-001  4.165582657e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.363171577e+000  9.848569632e-001  -5.392116308e-001  4.505325317e+000  
