3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.594199657e+000  -1.080963254e+000  -4.160596848e+000  6.291718483e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.501041412e+000  1.962683052e-001  -2.394284010e+000  6.930703163e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.038197041e+000  1.254936457e+000  -1.129414558e+000  6.269790649e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.294643879e+000  1.977237582e+000  -9.417155385e-001  5.729708195e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.836527824e+000  2.206942797e+000  -7.270683050e-001  4.485328197e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.969088554e+000  3.059257984e+000  -3.941710591e-001  4.281345844e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.252667904e+000  3.499765396e+000  -6.810879111e-001  4.826188087e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.849316239e+000  -5.519587398e-001  -1.154339314e+000  2.248806000e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.125626206e-001  -1.226167679e+000  -2.272082567e+000  2.678356171e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.823580503e-001  -1.356648207e+000  -2.209186077e+000  2.607819557e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.387580633e-001  -1.237795830e+000  -1.436091423e+000  1.900986791e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.519752026e+000  -9.055258632e-001  -8.581884503e-001  1.966242790e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.626852989e+000  -2.256188244e-001  -2.166746616e+000  3.412631035e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.797348976e+000  1.707943320e+000  -4.616144657e+000  6.873166561e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.970033646e+000  3.766633749e+000  -5.665865421e+000  8.425602913e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.384422302e+000  1.888296604e+000  -4.687942982e+000  8.142684937e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.236077309e+000  -2.147063464e-001  -5.093423843e+000  8.851547241e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.348439217e+000  -1.263221860e+000  -6.347573757e+000  9.792189598e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.842241764e+000  -3.690055132e+000  -9.355807304e+000  1.116221046e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.503844500e+000  -4.678537369e+000  -1.046959019e+001  1.199074459e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.428283691e+000  -1.646092653e+000  -5.778335571e+000  8.798955917e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.113887787e+000  2.052209079e-001  -3.584929228e+000  8.872937202e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.436799049e+000  1.676230073e+000  -1.534054041e+000  8.737427711e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.159355164e+000  3.068820238e+000  -4.268165231e-001  8.727824211e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.233229160e+000  3.154771090e+000  -1.554581404e+000  6.305235386e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.656222105e+000  3.555963278e+000  -2.016163111e+000  5.484318733e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.384237766e+000  3.823071957e+000  -2.150721073e+000  5.540266037e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.190685034e+000  2.323883295e+000  -1.491447091e+000  4.219634533e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.995247960e+000  1.830077291e+000  -2.214611173e-001  2.716475964e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.130745173e+000  1.987256765e+000  2.222748399e-001  2.922100306e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.772701740e+000  -8.692041636e-001  -5.913851857e-001  2.061000824e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.759234428e+000  -9.334101081e-001  -2.667494774e+000  3.328917027e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.575722337e+000  -1.702463269e+000  -3.958517075e+000  4.588151932e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.434493780e+000  -3.805297136e+000  -7.287662983e+000  8.345543861e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.646873236e-001  -3.697335243e+000  -6.494317055e+000  7.522906780e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.653065957e-003  -2.702118874e+000  -3.839931250e+000  4.695377827e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.766789556e-001  -3.177009344e+000  -4.202898979e+000  5.311840057e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.617265821e+000  -3.113443375e+000  -4.874762535e+000  6.006029129e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.305882931e+000  2.942933142e-001  -4.510905266e+000  6.243036270e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.619833469e+000  3.240532398e+000  -5.334099293e+000  8.398583412e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.468976974e+000  1.870421171e+000  -4.367911816e+000  8.852272987e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.969345570e+000  -7.464417815e-002  -6.110828876e+000  1.004282188e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.403281212e+000  -1.686743855e+000  -7.454015732e+000  1.135881042e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.585306644e+000  -4.098207951e+000  -9.359875679e+000  1.215602112e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.169089794e+000  -4.487505436e+000  -1.036894321e+001  1.242465973e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.566852570e+000  -1.111328959e+000  -5.677428722e+000  8.751673698e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.552925587e+000  3.568560481e-001  -3.858614445e+000  7.612955570e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.599904060e+000  1.896126390e+000  -3.297598362e+000  8.498704910e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.051853180e+000  3.560258865e+000  -2.997176886e+000  1.017814159e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.864724636e+000  4.734436035e+000  -3.556888103e+000  9.844807625e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.600020885e+000  5.400962830e+000  -3.455997705e+000  8.513198853e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.773009062e+000  6.221037388e+000  -4.116210938e+000  8.359431267e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.335609913e+000  4.702965260e+000  -3.015573263e+000  6.506754398e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.818642855e+000  3.334442377e+000  -1.264356613e+000  4.545530796e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.671871662e+000  2.872232437e+000  -1.546120286e+000  4.216527462e+000  
