5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.523196697e+000  1.079724312e+000  2.454208851e+000  7.052732944e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.132425308e+000  1.135203838e+000  7.602850199e-001  4.352431774e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.194857597e+000  1.372792840e+000  -3.821403384e-001  3.498243332e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.178072691e+000  1.592408180e+000  -2.199005932e-001  2.707050323e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.771555424e+000  2.027593374e+000  5.458800197e-001  2.747276545e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.287998319e+000  2.168897629e+000  3.419516981e-001  2.545582056e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.448062897e+000  1.096297026e+000  4.250250340e+000  5.581723213e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.610278130e+000  6.941415071e-001  2.742993116e+000  3.849596977e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.529833078e+000  1.698582619e-001  1.018188000e+000  2.732327461e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.869216204e+000  7.347420454e-001  1.359084487e+000  3.258735895e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.536231041e+000  6.991277337e-001  9.694845080e-001  2.803773642e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.525235891e+000  4.792342484e-001  4.607551098e-001  2.611278772e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.582148790e+000  1.630577892e-001  -1.249039620e-001  2.590305090e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.488456964e+000  -3.505405486e-001  -1.083700061e+000  2.736732244e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.293519020e+000  -3.324660063e-001  -3.460666910e-002  2.317749262e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.503008842e+000  -2.608054690e-002  1.066593766e+000  2.720910549e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.531983852e+000  -2.237054706e-001  7.004861236e-001  2.636601448e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.331273794e+000  -3.062513173e-001  6.271090508e-001  3.403592348e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.311507225e+000  -6.762127876e-001  7.317665815e-001  5.404151917e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.178566933e+000  2.628211305e-002  1.493053436e+000  6.356461048e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.828473568e+000  6.164419651e-001  1.625219584e+000  8.019123077e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.339261055e+000  5.240545273e-001  7.782520354e-002  7.358358860e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.366383076e+000  1.347633481e+000  -4.944360256e-001  5.555056095e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.781793356e+000  2.704883099e+000  -8.486744761e-001  4.726373196e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.114940166e+000  3.216536283e+000  -3.150458038e-001  3.862425804e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.342490196e+000  1.983538151e+000  -8.844781667e-002  2.396774054e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.195102215e+000  1.487382889e+000  -3.487281203e-001  1.939636111e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.084202528e+000  1.178180099e+000  -2.406105101e-001  1.619103789e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.675915718e+000  6.008675098e-001  3.575745523e-001  1.815928102e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -3.269005537e+000  3.715927601e-001  3.834772348e+000  5.052718163e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.349653721e+000  1.024257183e+000  3.499173641e+000  5.675633430e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.597614288e+000  1.260718703e+000  3.756732941e+000  6.069638729e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.358075142e+000  1.001566291e+000  2.247739553e+000  5.004826069e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.678019047e+000  -3.160592914e-001  -2.302814126e-001  4.694335461e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.896887064e+000  -1.906873435e-001  -3.383358121e-001  3.916192055e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.936137199e+000  -1.861761510e-001  -5.430611968e-001  2.991734982e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.466848373e+000  -5.277575254e-001  -6.121582389e-001  2.595882893e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.811825752e+000  -3.091206849e-001  -7.174418569e-001  2.918328762e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.792053699e+000  -5.351656675e-001  -9.287304878e-001  2.990736723e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.068950176e+000  -9.191746712e-001  -6.123781204e-001  2.345302582e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.698614120e+000  -8.214091659e-001  5.068622231e-001  1.953691959e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.027723312e+000  -6.528267860e-001  1.038260221e+000  1.600119472e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.930026531e-001  -8.194252253e-001  9.784451723e-001  1.617055058e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.143296003e+000  -8.649483323e-001  1.275235891e+000  2.639711857e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.464195013e+000  4.410149157e-001  2.375090361e+000  4.223291874e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.053624153e+000  5.682635307e-001  1.769213080e+000  5.384436131e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.251183033e+000  8.645554781e-001  2.604532480e+000  6.827029228e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.676777840e+000  1.067579985e+000  9.499747753e-001  4.890238285e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.419861555e+000  2.569357395e+000  7.723845840e-001  4.346680164e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.897199512e+000  2.651077032e+000  1.752536297e-001  3.264703512e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.789432645e+000  1.911411643e+000  1.878703088e-001  2.625044346e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.223954678e+000  1.461576819e+000  -3.702689111e-001  2.686871767e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.856675863e+000  1.060495496e+000  -1.097611487e-001  2.141014576e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.864933372e+000  5.289462805e-001  3.516921699e-001  1.970139027e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.082542181e+000  6.985086203e-001  2.132842988e-001  2.206895351e+000  
