5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.090955019e+000  1.597633958e+000  4.153123200e-001  2.664021730e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.942559123e+000  2.564627647e+000  8.383599520e-001  3.324710369e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.017944336e+000  3.418241978e+000  -1.349517405e-001  3.971736431e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.834859014e+000  2.818237066e+000  -2.429257035e-001  3.371673107e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.034657001e+000  1.929352641e+000  -1.540780663e-001  2.194688320e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.709233403e-001  1.395621300e+000  8.762812018e-001  1.863903165e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.932410419e-001  6.841088086e-002  4.861692905e+000  4.887128353e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.135378659e-001  2.006434649e-001  3.463609695e+000  3.483554840e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.045913696e-001  1.799563169e-001  2.576637268e+000  2.652729750e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.317209244e-001  1.189751625e+000  3.098649979e+000  3.398905039e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.134098887e-001  1.093747973e+000  2.544899702e+000  2.916696072e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.598130345e-001  4.061312377e-001  7.304126024e-001  1.199051142e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.057170749e+000  3.121997416e-001  -2.246257216e-001  1.124960184e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.094025970e+000  2.355298251e-001  -1.191636801e+000  1.634737134e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.426924229e+000  8.264571428e-002  -2.728473902e+000  3.080180645e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.873323560e+000  -2.529299557e-001  -3.212813616e+000  3.727664709e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.251784325e+000  -8.221338391e-001  -2.165045023e+000  3.992170572e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.117582798e+000  9.658625126e-001  -1.053479910e+000  5.313413620e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.284897804e+000  2.215029955e+000  -4.472508132e-001  5.747742176e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.039778709e+000  2.182862997e+000  -5.436503887e-001  5.519041538e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.860802889e+000  3.753284216e+000  1.813124657e+000  5.055566788e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.258024693e+000  4.732021809e+000  2.240762234e+000  5.701905251e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.757513165e+000  6.424640656e+000  3.881047726e+000  7.708916664e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.763110280e+000  3.191392660e+000  4.585845768e-002  3.646319628e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.340354800e-001  2.599358559e+000  -1.297601685e-002  2.762110949e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.492950797e-001  1.433947325e+000  -2.679922879e-001  1.500010490e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.684406251e-001  8.755174279e-001  -1.192334592e-001  8.995108008e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.808272600e-001  1.074839354e+000  3.646664023e-001  1.149330020e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.108938932e+000  1.111256480e+000  8.546987176e-001  1.787497163e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.083201885e+000  9.004957080e-001  7.998760223e+000  8.121846199e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.411757946e-001  -1.822806150e-001  6.956022739e+000  6.966769695e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.715879083e-001  -6.850387454e-001  5.334826946e+000  5.385482311e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.630188316e-002  1.481920481e-001  4.690727711e+000  4.693141460e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.499868214e-001  -2.678262070e-002  3.136582136e+000  3.156161547e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.446223021e-001  3.510627747e-001  2.240869045e+000  2.332670927e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.560981512e-001  -2.940522879e-002  1.124614835e+000  1.355473280e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.973339319e-001  -6.124262214e-001  -4.008430243e-002  9.289494753e-001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.033975482e+000  -8.013827801e-001  -1.004601836e+000  1.649407268e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.302209854e+000  -6.533538699e-001  -2.413743019e+000  2.819357395e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.507783413e+000  -1.977053583e-001  -4.142863274e+000  4.413141251e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.150015116e+000  -9.006820619e-002  -4.311515331e+000  4.818696976e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.849247932e+000  -4.983412027e-001  -2.106512308e+000  4.416157722e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.111999035e+000  3.545326889e-001  -7.930580974e-001  6.173424244e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.370205879e+000  1.382366300e+000  -4.666716456e-001  6.535154819e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.811645985e+000  2.871855497e+000  6.443808079e-001  6.514446259e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.312657356e+000  5.062422276e+000  2.266710758e+000  7.026031017e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.457116604e+000  7.474986076e+000  3.019834280e+000  8.771914482e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.409391165e+000  8.667757988e+000  5.037034988e+000  1.031052399e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.477233887e+000  6.243581772e+000  3.203554392e+000  7.171282291e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.830269337e-001  4.930721760e+000  2.453296900e+000  5.562716484e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.360225078e-003  3.641788006e+000  4.662972391e-001  3.671526670e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  8.378054202e-002  2.840195179e+000  2.739508450e-001  2.854606152e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.432991147e-001  2.202062845e+000  9.401338696e-001  2.435045481e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.607378006e-001  1.630662441e+000  1.977682114e-002  1.843995690e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.098880768e+000  8.218970299e-001  -9.735180736e-001  1.682495475e+000  
