3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.427119255e+000  6.900681257e-001  -2.843231201e+000  5.306556225e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.387103081e+000  8.615230322e-001  -2.459915638e+000  4.273859024e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.188374996e+000  1.273346066e+000  -1.492879033e+000  3.743772745e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.617447853e+000  1.111105323e+000  -1.502924323e+000  3.216266632e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.305577040e+000  1.278530717e+000  1.698461324e-001  2.641812801e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.363965750e+000  1.743900657e+000  1.368205905e+000  4.028578281e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.157838345e+000  1.545212388e+000  1.008786798e+000  4.548950672e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.855164051e-001  2.070312388e-002  1.196273208e+000  1.488501787e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.314100742e-001  1.003601849e-001  1.116229773e+000  1.457245946e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.830068111e-001  -3.445923030e-001  -7.651693374e-002  9.509467483e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.509380817e+000  1.529014707e-001  -2.300051898e-001  1.534441948e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.126540899e+000  -6.666997075e-001  -3.168444872e+000  3.873720169e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.440971851e+000  -1.212949991e+000  -3.792523384e+000  4.670420647e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.144846916e+000  -1.363254309e+000  -4.189396858e+000  5.412907600e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.863718510e+000  -1.884869218e+000  -5.613349438e+000  7.070413589e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.540941000e+000  -1.680744410e+000  -4.918875694e+000  6.289554596e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.737818003e+000  -1.006897211e+000  -3.918727160e+000  5.508316517e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.810319424e+000  -6.687396169e-001  -4.949848652e+000  7.662116051e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.526150227e+000  -3.231886923e-001  -3.765104294e+000  8.421603203e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.283772945e+000  2.225251347e-001  -3.710465431e+000  7.300881863e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.003021717e+000  3.374074027e-002  -4.896686554e+000  7.000636101e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.508293629e+000  -7.542325766e-004  -4.255548954e+000  6.199549198e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.304707527e+000  1.931604594e-001  -3.486548662e+000  5.542908669e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.122423649e+000  4.264031947e-001  -2.331815481e+000  4.755371571e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.803229332e+000  2.679098606e+000  1.668116450e+000  4.942138672e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.653156281e+000  2.656158209e+000  1.726599097e+000  5.629226208e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.865920544e+000  1.675738335e+000  1.128519177e+000  5.268665314e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.796398401e+000  8.388624191e-001  6.489698887e-001  3.941762686e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.493402958e+000  6.585363746e-001  6.292253733e-001  2.654553413e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.492610693e+000  1.239858031e+000  2.135117769e+000  3.508430243e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.049374610e-002  1.582649201e-001  1.631868005e+000  1.642020226e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.193609118e-001  5.020854622e-002  9.506771564e-001  1.256049395e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.382958055e+000  1.734907329e-001  9.045928121e-001  1.661613822e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.444203138e-001  -3.736241162e-001  4.786049426e-001  1.040049672e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.286614120e-001  -8.026068807e-001  -6.769287586e-001  1.100194812e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.024362087e-001  -8.056043983e-001  -2.296823502e+000  2.533340216e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.246946573e+000  -2.184736490e+000  -4.931509495e+000  5.536039352e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.577955604e+000  -2.843909979e+000  -6.336557388e+000  7.122480392e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.446371078e+000  -2.643944502e+000  -6.409855843e+000  7.352647305e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.767290115e+000  -2.950301886e+000  -6.676025391e+000  7.805862904e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.467144966e+000  -2.810799122e+000  -6.052523613e+000  7.114804745e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.007265329e+000  -2.187031746e+000  -6.101936340e+000  6.785709381e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.662137508e+000  -1.254890203e+000  -6.344782352e+000  8.595976830e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.606711864e+000  7.977175713e-001  -5.411168098e+000  8.577047348e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.226677418e+000  1.270535350e+000  -4.950036526e+000  7.309943199e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.249790192e+000  9.004347920e-001  -4.289683342e+000  6.105151653e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.738461733e+000  2.439114600e-001  -3.395825863e+000  5.056403637e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.958209515e+000  3.623957932e-001  -1.752632499e+000  4.344015598e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.037466526e+000  1.505377412e+000  2.329953313e-001  4.315273285e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.385008335e+000  2.102175713e+000  9.720380902e-001  4.959062576e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.912801266e+000  3.625058889e+000  2.099536180e+000  6.456370831e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.077661514e+000  2.529744387e+000  -4.157835618e-002  4.798819065e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.970464706e+000  1.701959372e+000  3.424380422e-001  4.333418846e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.624719620e+000  1.903413653e+000  1.873326063e+000  4.502324581e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.559797764e+000  2.565450668e+000  2.939505339e+000  4.666347027e+000  
