5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.889628172e+000  1.096518755e+000  -1.184647530e-001  4.042968273e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.050139427e+000  1.192967176e+000  -4.385105968e-001  4.244890213e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.990863800e+000  1.422393799e+000  -3.789322674e-001  4.253679276e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.897532463e+000  1.858188510e+000  -5.014196634e-001  4.346843243e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.543745756e+000  2.227705717e+000  2.515069246e-001  4.193335533e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.256149769e+000  2.093952417e+000  6.338361502e-001  3.922868490e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.248694539e+000  -1.036167741e+000  1.796334028e+000  2.420681238e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.206195474e+000  -6.024250984e-001  1.539591193e+000  2.046500683e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.451158524e+000  -5.314964652e-001  1.229841113e+000  1.975059152e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.632454395e+000  -2.118762434e-001  1.693397880e+000  2.361650944e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.977965593e+000  -1.276881099e+000  6.294752359e-001  2.437008858e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.468836069e+000  -1.583056331e+000  -1.720236391e-001  2.937824249e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.903804779e+000  -1.138370395e+000  1.437906362e-002  4.066421509e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.049429417e+000  -1.607362390e+000  6.044571400e-001  6.288448334e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.253209114e+000  -8.744956851e-001  1.286652923e+000  7.418170929e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.834903717e+000  1.582902670e-001  1.112991929e+000  6.926739216e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.233149052e+000  4.665336609e-001  6.722861528e-001  7.279290676e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.860034466e+000  -4.081808329e-001  5.582002401e-001  6.894800186e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.818645000e+000  -7.764294147e-001  1.029402912e-001  5.871121407e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.748116970e+000  -4.639214650e-002  -5.785159469e-001  5.777342319e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.909168720e+000  5.361477733e-001  -1.100319147e+000  6.034603119e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.030708790e+000  1.037456021e-001  -3.083361387e+000  6.774018764e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.499043941e+000  1.079261065e+000  -2.525087357e+000  6.146572113e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.592614174e+000  2.240296602e+000  -1.640161514e+000  6.243908405e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.500791073e+000  3.170732260e+000  -9.036647677e-001  6.413178444e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.177747250e+000  3.027357340e+000  -8.407200575e-001  5.227358341e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.046900272e+000  2.019557714e+000  -1.971801996e+000  4.153338432e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.458439469e+000  1.553949833e+000  -1.353789091e+000  2.524787188e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.614761472e+000  1.556730390e+000  -9.606817961e-001  2.440035343e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.480305672e+000  -1.051514268e+000  4.416521072e+000  4.775211334e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.053833246e+000  -1.255680084e+000  2.409724474e+000  3.406131983e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.525523543e+000  -1.104189992e+000  1.599642038e+000  2.470893145e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.588899374e+000  -1.354896426e+000  1.358493924e+000  2.491154671e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.852612615e+000  -1.406342745e+000  1.356393099e+000  2.692540884e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.920490861e+000  -1.380340934e+000  1.575943708e+000  2.842045784e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.231436014e+000  -2.445401430e+000  7.952959538e-001  3.404671669e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.549237013e+000  -3.210848570e+000  -5.921189785e-001  4.142313957e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.982032776e+000  -2.223462820e+000  -5.187088996e-002  4.561037540e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.473165035e+000  -2.451039076e+000  4.485239461e-002  5.100863457e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.973838806e+000  -1.888580561e+000  3.681233823e-001  5.333040714e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.178428650e+000  -4.906905293e-001  1.164536595e+000  6.306337833e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.439908981e+000  -4.636833668e-001  7.491482496e-001  7.491894245e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.964947224e+000  -1.360545993e+000  3.416332603e-001  7.104807854e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.456833363e+000  -1.213901162e+000  -5.312280655e-001  6.591392040e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.853774548e+000  -8.699223399e-001  -1.546195626e+000  7.079668522e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -7.067696571e+000  -1.515380293e-001  -1.932352424e+000  7.328661442e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.936462402e+000  -6.776036024e-001  -4.524001122e+000  9.160412788e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.805404663e+000  5.723481774e-001  -3.011416435e+000  7.463895798e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.497128010e+000  1.601368666e+000  -2.716854572e+000  7.222073555e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.349342346e+000  2.749478340e+000  -2.961989880e+000  7.526431084e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.708479404e+000  4.985054493e+000  -3.297599316e+000  8.265087128e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.181652069e+000  3.801927805e+000  -3.327461243e+000  6.558418751e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.359758139e+000  2.271993399e+000  -2.708194494e+000  4.250262260e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.577322125e+000  2.099945545e+000  -2.700479507e+000  3.767002344e+000  
