3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.626036644e+000  2.007851452e-001  4.138890803e-001  5.644812584e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.764761925e+000  3.660333157e-001  5.973645449e-001  4.815991879e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.243891239e+000  1.226084232e+000  4.177012146e-001  3.492933750e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.731936693e+000  1.611431837e+000  2.180962265e-001  3.179270029e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.395650864e+000  1.588770866e+000  2.929828465e-001  2.889493704e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.118872166e+000  1.554177999e+000  7.717345357e-001  2.738733530e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.829324961e+000  1.722909689e+000  1.407382727e+000  2.880203724e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.862899423e+000  -5.325549841e-001  3.935111046e+000  4.386240959e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.467203617e+000  -7.846603394e-001  2.255106926e+000  2.802478552e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.228312016e+000  -8.228389621e-001  -3.098407388e-001  1.510568023e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.201908231e+000  5.442277193e-001  -1.027461171e+000  1.672257066e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.560883164e+000  3.728096783e-001  -3.947659254e+000  4.261379719e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.240390539e+000  -9.942278862e-001  -4.694017887e+000  5.295436382e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.201145887e+000  -1.901975155e+000  -3.410474539e+000  5.049374580e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.472847462e+000  -3.276833534e+000  -3.473794460e+000  5.904706001e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.622461557e+000  -5.082429886e+000  -7.198494434e+000  9.193840981e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.792541027e+000  -3.652692556e+000  -5.603624344e+000  7.689352036e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.851054907e+000  -1.901257157e+000  -3.361714125e+000  5.454037666e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.406589985e+000  -1.444564581e+000  -2.931078672e+000  5.485983849e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.969095707e+000  -4.319305122e-001  -1.386436939e+000  5.176938057e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.662886143e+000  -7.200384885e-002  -3.801822960e-001  5.676090240e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.405351639e+000  8.139676452e-001  -4.598506391e-001  5.485601902e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.168824673e+000  2.449309587e+000  2.823055983e-001  4.843337059e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.804725170e+000  2.951556921e+000  7.595461607e-001  4.874887466e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.110369921e+000  2.568835020e+000  3.761371970e-001  4.051517487e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.577253580e+000  1.785224795e+000  7.708235979e-001  3.228534222e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.080477476e+000  1.571523428e+000  1.021427274e+000  2.800247431e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.906734228e+000  1.144316435e+000  7.399325967e-001  2.343628883e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.036864400e+000  1.362775087e+000  1.114081740e+000  2.042895317e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.091665626e-001  1.806712270e+000  1.494396806e+000  2.422501802e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.599061787e-001  -1.300772309e+000  4.296365261e+000  4.491806984e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.461390734e-001  -1.311837792e+000  3.214949369e+000  3.573901176e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.312117815e+000  -1.727888823e+000  2.836558819e+000  3.571179152e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.218356371e+000  -2.214112043e+000  1.075526118e+000  3.313631535e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.449604630e+000  -3.095823288e+000  -3.161365509e+000  4.656147003e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.984290719e-001  -1.449940562e+000  -3.928364277e+000  4.262846470e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.786819816e+000  -1.343626261e+000  -5.878369331e+000  6.289140224e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.156538963e+000  -1.412324309e+000  -6.144190311e+000  7.050494671e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.626863003e+000  -2.181663275e+000  -5.020876408e+000  6.566810131e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.887244225e+000  -3.634845257e+000  -4.526390076e+000  6.986485004e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.211675406e+000  -4.516370773e+000  -5.859276772e+000  8.064960480e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.722427130e+000  -4.796424866e+000  -6.160184383e+000  8.268322945e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.930474520e+000  -4.006770611e+000  -4.840954304e+000  7.411995411e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.153366566e+000  -2.530293703e+000  -3.360542059e+000  5.911520958e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.099546432e+000  -1.211773992e+000  -1.762137055e+000  4.623829842e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.322818279e+000  -1.678755134e-001  -7.319455147e-001  4.387559891e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.998789072e+000  1.462880015e+000  -8.784254193e-001  4.347638607e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.750722885e+000  3.020070076e+000  -1.008062482e+000  4.919851780e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.918049812e+000  2.834330320e+000  4.057590365e-001  4.852749825e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.635721445e+000  2.938679695e+000  1.390156865e+000  4.877175808e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.174847364e+000  2.877274036e+000  1.511502504e+000  4.543457031e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.641473293e+000  2.927171469e+000  1.948681116e+000  4.398076057e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.745773435e+000  2.562923431e+000  2.132756710e+000  3.763635159e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.383667111e-001  2.729897261e+000  2.017993689e+000  3.522097349e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.302703977e-001  2.679168940e+000  1.228366137e+000  2.994664669e+000  
