3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.905763149e+000  7.452105284e-001  4.696172476e-001  5.971089840e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.210931301e+000  9.944528341e-001  9.752987623e-001  6.365202904e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.526945591e+000  9.973366261e-001  3.152770922e-002  5.616297722e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.862082958e+000  1.246361017e+000  -1.058780029e-002  5.019300938e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.014527321e+000  1.852629900e+000  3.349431455e-001  4.434055805e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.115575790e+000  2.352241278e+000  1.654244900e+000  5.020709991e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.446605682e+000  2.547663927e+000  2.559204817e+000  5.728212833e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.828363180e-001  -1.211974919e-001  3.287858725e+000  3.381942511e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.190413952e+000  5.253351331e-001  2.556564093e+000  2.868638039e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.372127652e+000  2.680747509e-001  6.951728463e-001  1.561365962e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.590291739e+000  3.395985663e-001  -4.634602070e-001  1.690902114e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.937020063e+000  2.621322572e-001  -1.461798549e+000  2.440822601e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.972019911e+000  -2.253484577e-001  -1.087500334e+000  2.263250351e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.380775452e+000  -1.797446370e+000  -2.521443129e+000  3.905967236e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.665291786e+000  -2.551035166e+000  -5.367056370e+000  6.512822151e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.864906311e+000  -1.333760142e+000  -4.264880180e+000  5.908098221e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.193871975e+000  -4.661453143e-002  -2.264528036e+000  4.766426086e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.700671911e+000  2.234592587e-001  -1.258490562e+000  3.915189028e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.462142467e+000  1.099463180e-001  -1.124322057e+000  4.602923393e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.806643009e+000  1.643061042e-001  -5.251503587e-001  5.832656860e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.947853088e+000  4.488422275e-001  -3.076252043e-001  6.969128609e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.504268646e+000  9.691873789e-001  -4.030865431e-001  8.568802834e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.444429398e+000  1.550916195e+000  -1.431733012e+000  6.781288147e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.768268585e+000  2.057551622e+000  -7.487378269e-002  6.124708176e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.157895565e+000  3.059215307e+000  1.377927542e+000  7.012642384e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.071433067e+000  2.753484726e+000  1.991068006e+000  6.957609177e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.638310909e+000  2.382551670e+000  2.269747019e+000  6.528312683e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.046224117e+000  1.087561727e+000  1.541421771e+000  5.387313843e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.167843819e+000  5.589953065e-001  8.226159811e-001  4.284867764e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.619463921e+000  9.304103851e-001  1.078284621e+000  4.834025860e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.566834092e-001  1.726241857e-001  5.508397579e+000  5.517076015e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.654105783e-001  -3.271394968e-001  3.916782618e+000  3.986349106e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.854311466e-001  -5.371404290e-001  2.915898800e+000  3.067227840e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.598732352e-001  2.992202528e-002  1.840239286e+000  2.031442404e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.169506431e+000  -1.555135846e+000  -2.921769857e+000  3.510403395e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.727373123e+000  -1.264190376e-001  -2.605537415e+000  3.128677845e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.665688515e+000  -1.366747357e-002  -1.765338540e+000  2.427163839e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.876950979e+000  -4.737030268e-001  -2.387840033e+000  3.073942184e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.983351827e+000  -2.618641138e+000  -5.157831192e+000  6.115078449e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.404388905e+000  -3.680260897e+000  -6.972224712e+000  8.242409706e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.630758286e+000  -2.169449091e+000  -5.077885628e+000  6.116561413e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.055387497e+000  -1.059864879e+000  -2.895292997e+000  4.340671539e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.210604668e+000  -1.197528958e+000  -2.218736649e+000  4.082260132e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.776144266e+000  -9.377806187e-001  -1.829833746e+000  3.454663515e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.490567684e+000  -1.159573644e-001  -1.301708937e+000  3.727191448e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.809057713e+000  2.570150793e-001  -1.345628858e+000  5.000380993e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.473042488e+000  1.267211795e+000  -1.935925364e+000  5.942039013e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.803980827e+000  2.042063236e+000  -1.643228412e+000  5.472517967e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.010084152e+000  2.641247272e+000  -4.593106508e-001  5.682261467e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.705266476e+000  2.973533392e+000  1.292406797e+000  6.562185764e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.726856709e+000  2.737462997e+000  1.754352093e+000  7.471415997e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.018830776e+000  1.624694705e+000  1.081797361e+000  6.327419758e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.633385658e+000  1.071114779e+000  1.461278915e+000  5.917571545e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.100692272e+000  1.613708735e+000  1.295067430e+000  5.504390717e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.341835022e+000  1.571636438e+000  1.422489285e+000  6.686732292e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.602341175e+000  1.412433505e+000  1.016465068e+000  6.827816963e+000  
