-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.443491101e+000  -1.294141293e+000  3.219108582e+001  3.224940872e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.246505976e+000  -1.682066679e+000  3.124753189e+001  3.131759071e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.451298118e+000  -2.714686632e+000  3.086253548e+001  3.101567268e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.142830133e+000  -2.891636610e+000  2.978136063e+001  2.999804688e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.333900213e+000  -2.344282389e+000  2.734747314e+001  2.754681396e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -1.238670111e+000  -1.643722534e+000  2.434417534e+001  2.443102455e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -5.296935439e-001  -1.293168783e+000  2.218388939e+001  2.222786140e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.964254379e-001  -2.011983633e+000  2.003070831e+001  2.014354706e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.633290887e+000  -3.080109835e+000  1.696911240e+001  1.732355499e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -2.271025419e+000  -4.356777668e+000  1.256482220e+001  1.349124908e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -2.044151545e+000  -4.803873539e+000  8.758439064e+000  1.019637203e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.236022353e+000  -4.593260765e+000  6.071095467e+000  7.712586880e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -3.661351502e-001  -3.918460608e+000  4.166575432e+000  5.731381893e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  1.043892860e+000  -2.694267750e+000  3.865345001e+000  4.825938702e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  2.508660793e+000  -2.430134773e+000  3.934077978e+000  5.260789394e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  3.532771587e+000  -3.183133364e+000  4.089162827e+000  6.271687508e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  4.856632233e+000  -3.784228563e+000  4.279268742e+000  7.497960091e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  4.434381962e+000  -3.017726660e+000  4.114506721e+000  6.760146618e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  3.246683121e+000  -2.187984705e+000  4.020837307e+000  5.612072945e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  2.032645941e+000  -1.736027956e+000  3.893261194e+000  4.722597122e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  7.920261025e-001  -1.217826009e+000  4.228517532e+000  4.471103668e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  7.474394888e-002  -2.403824776e-001  4.874802589e+000  4.881298542e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  1.454622746e-001  5.914674401e-001  5.179186344e+000  5.214879513e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  8.453258276e-001  6.746276617e-001  4.976922989e+000  5.093079567e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.971775532e+000  1.406045705e-001  4.523869991e+000  4.936908722e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  2.998944521e+000  5.262945890e-001  3.377801657e+000  4.547548771e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  2.898521662e+000  1.637133956e+000  2.650978327e+000  4.255505085e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  2.196821213e+000  3.787089586e+000  2.833121777e+000  5.214848995e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  8.703311086e-001  6.129766941e+000  3.499775648e+000  7.111958504e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  6.240967512e-001  7.602774620e+000  4.440370083e+000  8.826582909e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  1.083858371e+000  8.382612228e+000  3.153041124e+000  9.021340370e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  2.099859476e+000  8.071899414e+000  1.418131113e+000  8.460263252e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  3.226895571e+000  8.157962799e+000  1.299633503e+000  8.868723869e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  4.614205360e+000  7.026264668e+000  9.027997404e-002  8.406393051e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  5.463181496e+000  6.027881622e+000  -1.600106597e+000  8.291083336e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  5.716844559e+000  4.528718948e+000  -2.281088591e+000  7.641660213e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  5.523967266e+000  3.353898287e+000  -1.982558370e+000  6.759687901e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  3.988805532e+000  3.189961195e+000  -1.269458413e+000  5.262883663e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  2.686248779e+000  3.165990829e+000  -9.157760739e-001  4.251832008e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  7.038394809e-001  3.942416668e+000  8.166804314e-001  4.087175846e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.968202829e+000  4.864966869e+000  3.318544865e+000  6.209224224e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -4.087829113e+000  4.570714474e+000  2.624304533e+000  6.669988632e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -6.726706982e+000  6.585231781e+000  1.827225208e+000  9.589192390e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -5.450744629e+000  4.918336391e+000  8.610330820e-001  7.392024517e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -3.211759567e+000  4.453614235e+000  -1.470383286e+000  5.684373379e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.761749983e+000  2.949507713e+000  -4.400262833e+000  5.582622051e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -6.867905855e-001  1.297360897e+000  -7.290925980e+000  7.437232494e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -7.581477165e-001  3.263341427e+000  -5.031426907e+000  6.044785976e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  1.762276441e-001  -3.563669622e-001  2.675352478e+001  2.675648117e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -3.843867406e-002  -9.465708733e-001  2.858840179e+001  2.860409546e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -4.401702583e-001  -1.133997798e+000  2.961250687e+001  2.963747978e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.750113606e-001  -1.362914920e+000  2.956321526e+001  2.959589005e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -3.649652004e-001  -2.573874235e+000  2.974726105e+001  2.986063385e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -8.236294389e-001  -3.744798183e+000  2.998649788e+001  3.023064423e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.410449862e+000  -3.864277840e+000  2.803305435e+001  2.833326721e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -2.032899141e+000  -2.747536421e+000  2.515130043e+001  2.538246536e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.671002865e+000  -9.105989337e-001  2.246324158e+001  2.254370689e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.175686836e+000  -9.873842001e-001  2.071470451e+001  2.077152252e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.420543432e+000  -2.909511566e+000  1.801435471e+001  1.830301094e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -2.048799276e+000  -4.312379837e+000  1.519685650e+001  1.592917538e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -2.420196056e+000  -4.551557541e+000  1.291877460e+001  1.390930367e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -2.390036583e+000  -3.925424576e+000  1.110138607e+001  1.201507378e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -1.530764103e+000  -3.259581566e+000  9.605910301e+000  1.025873375e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -4.025895000e-001  -2.565390348e+000  7.921717644e+000  8.336481094e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  1.535073876e+000  -1.987342000e+000  6.558518410e+000  7.022830486e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  3.625283480e+000  -2.212319613e+000  6.015134811e+000  7.363347530e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  4.869226456e+000  -3.476488113e+000  5.595933914e+000  8.192058563e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  5.772882938e+000  -4.327457905e+000  5.677977085e+000  9.181095123e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  4.866283894e+000  -3.810367107e+000  6.012251854e+000  8.622458458e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  3.549471140e+000  -3.451870680e+000  5.748568535e+000  7.586843491e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  2.271654844e+000  -3.279589415e+000  5.841872692e+000  7.074150562e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  9.517819285e-001  -2.456069469e+000  6.715290070e+000  7.213410854e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  2.927930653e-001  -5.923905969e-001  6.971065998e+000  7.002315521e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  7.018132210e-001  7.085357308e-001  7.144977093e+000  7.214240074e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.390437841e+000  4.932950437e-001  7.630387783e+000  7.771709919e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  1.960208535e+000  1.314372718e-001  7.260176659e+000  7.521294117e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  2.745989799e+000  1.166402698e+000  4.812721729e+000  5.662441254e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  2.869089127e+000  2.262565374e+000  3.413607597e+000  5.000359535e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  1.825559139e+000  4.094163895e+000  3.591142178e+000  5.743792057e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  6.122953296e-001  6.616938591e+000  4.308609486e+000  7.919779301e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  2.032732964e-001  7.564292431e+000  4.631581306e+000  8.871943474e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  5.762490034e-001  8.036930084e+000  3.739229202e+000  8.882911682e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  1.302954793e+000  8.363607407e+000  2.648113728e+000  8.869054794e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  1.846476436e+000  8.551742554e+000  2.695805550e+000  9.154733658e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  2.995327234e+000  7.044237137e+000  1.453893304e+000  7.791474819e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  4.015627384e+000  6.004004002e+000  -1.345219135e+000  7.347308159e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  4.152324677e+000  4.728990078e+000  -2.156411409e+000  6.652462482e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  3.622894764e+000  3.956377029e+000  -1.478245258e+000  5.564485550e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  2.076320648e+000  3.876721144e+000  -9.159702659e-001  4.492112637e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  1.132789493e+000  3.474629879e+000  -6.169941425e-001  3.706338882e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  3.047329187e-001  3.948350430e+000  2.136858225e+000  4.499833107e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.814061522e+000  4.531879902e+000  4.585905075e+000  6.697707176e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -2.831259489e+000  5.488415241e+000  4.727840900e+000  7.777609348e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -3.449515820e+000  7.573690414e+000  5.416569710e+000  9.929712296e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -2.277337790e+000  8.021556854e+000  5.332097530e+000  9.897621155e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.080648899e+000  7.564219952e+000  4.480509758e+000  8.857775688e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -2.941565812e-001  5.324958801e+000  1.405227661e+000  5.515104294e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  5.257994533e-001  2.897382975e+000  -2.748108387e+000  4.027827263e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  3.497023880e-001  4.851997375e+000  -2.477709055e+000  5.459231853e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  8.198019266e-001  6.953712463e+000  -3.961015701e+000  8.044614792e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  8.758062720e-001  5.347993970e-001  2.358763313e+001  2.360994530e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  1.107980609e+000  4.944475293e-001  2.623573685e+001  2.626377678e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  1.252013206e+000  -5.420833230e-001  2.730911636e+001  2.734317780e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  1.331423283e+000  -1.269795179e+000  2.740867233e+001  2.747035408e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  1.099390745e+000  -1.600728989e+000  2.750129700e+001  2.756977081e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  6.537880301e-001  -2.902100801e+000  2.883704567e+001  2.899007988e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -6.765698642e-002  -4.177344322e+000  2.988778305e+001  3.017837715e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -7.166471481e-001  -4.429985523e+000  2.715748215e+001  2.752575493e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.348970175e+000  -3.355838060e+000  2.285340500e+001  2.313783836e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.846001863e+000  -1.138784170e+000  2.014076614e+001  2.025722122e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.877705336e+000  -1.330039740e+000  1.910183144e+001  1.923992538e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -1.757095456e+000  -3.132753134e+000  1.654719353e+001  1.693254471e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.863001466e+000  -3.738013983e+000  1.512479401e+001  1.569085407e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.941166043e+000  -3.680137157e+000  1.429331207e+001  1.488658142e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -2.028327703e+000  -2.886541605e+000  1.355457115e+001  1.400616550e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -1.387957811e+000  -1.997250080e+000  1.286446285e+001  1.309235859e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -3.940230310e-001  -1.396586537e+000  1.179339981e+001  1.188233852e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  1.758500218e+000  -1.248517752e+000  9.920119286e+000  1.015184212e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  4.702061176e+000  -1.994484663e+000  8.444803238e+000  9.869248390e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  6.526469231e+000  -3.590178490e+000  7.532042027e+000  1.059319782e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  7.188134193e+000  -4.867187500e+000  7.554422855e+000  1.150774002e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  5.715667248e+000  -5.074591637e+000  7.761958122e+000  1.089350033e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  4.308866501e+000  -5.208380699e+000  7.452953339e+000  1.006181240e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  3.257184267e+000  -4.529122829e+000  8.227284431e+000  9.940342903e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  2.147173405e+000  -2.990155935e+000  9.238919258e+000  9.945301056e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  1.058926582e+000  -7.331148386e-001  8.653388023e+000  8.748707771e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  1.094310760e+000  5.648570657e-001  8.049698830e+000  8.143355370e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  1.572017431e+000  7.309711576e-001  9.019952774e+000  9.185048103e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.566705823e+000  1.242140293e+000  9.268758774e+000  9.481948853e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  1.993393302e+000  2.015090466e+000  6.384347439e+000  6.985277176e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  2.366916180e+000  2.903894186e+000  3.799489498e+000  5.335823536e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  1.458302617e+000  4.674117088e+000  4.121230125e+000  6.399886608e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  2.667146325e-001  6.724889278e+000  5.274332523e+000  8.550663948e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -2.261826843e-001  7.663483620e+000  5.275802612e+000  9.306676865e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.132284850e-001  8.313767433e+000  4.431739807e+000  9.421881676e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  9.360379726e-002  8.752283096e+000  3.721451283e+000  9.511068344e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  2.475953549e-001  9.025835991e+000  3.826677561e+000  9.806654930e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  8.788880110e-001  6.811663628e+000  2.796665668e+000  7.415695190e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  2.021138906e+000  5.077291965e+000  8.715366125e-001  5.533847809e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  2.544373035e+000  4.627154827e+000  -6.984897703e-002  5.281029701e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  2.142647028e+000  4.332220554e+000  9.805668145e-002  4.834116936e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  1.220802426e+000  4.830841541e+000  1.097801566e+000  5.102210999e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  7.571871281e-001  4.883226871e+000  1.959744453e+000  5.315998554e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  3.563218713e-001  4.927806854e+000  4.173990726e+000  6.467800140e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -3.522971272e-001  5.082210541e+000  5.561337471e+000  7.541979313e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -5.230419040e-001  6.256525517e+000  6.064460278e+000  8.728995323e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -5.094240606e-002  8.986347198e+000  7.998919964e+000  1.203078461e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  8.205223680e-001  1.005113125e+001  8.697206497e+000  1.331690216e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  1.061938882e+000  1.041099453e+001  9.661135674e+000  1.424268436e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  1.420487285e+000  9.047907829e+000  7.962023735e+000  1.213574219e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  1.807801008e+000  6.385911465e+000  4.138685703e+000  7.821556091e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  1.812825680e+000  5.341615677e+000  1.135385752e+000  5.753981113e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  2.170679331e+000  5.858116150e+000  -2.429779291e+000  6.703223228e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  3.451884389e-001  2.046472073e+000  2.633039093e+001  2.641205406e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  6.625031829e-001  1.567906499e+000  2.720912170e+001  2.726230621e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  1.159357786e+000  5.286462307e-001  2.721376610e+001  2.724357986e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  1.625802159e+000  -1.017236829e+000  2.621821022e+001  2.628825951e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  1.501488447e+000  -2.414309978e+000  2.599192619e+001  2.614696121e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  1.161027908e+000  -3.605869293e+000  2.721142387e+001  2.747384071e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  3.138183653e-001  -4.756156921e+000  2.935343361e+001  2.973791313e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -2.874180675e-001  -5.078775883e+000  2.794741249e+001  2.840658951e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -6.772471666e-001  -4.527136803e+000  2.284606361e+001  2.330013466e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -9.785842896e-001  -1.964122295e+000  2.051576614e+001  2.063278961e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -1.324329734e+000  -1.023799777e+000  1.974055862e+001  1.981139946e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -1.372663856e+000  -1.640289783e+000  1.863634872e+001  1.875868607e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -1.307836890e+000  -2.142715216e+000  1.719394112e+001  1.737622833e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -1.020985007e+000  -2.556908846e+000  1.606649017e+001  1.630068398e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -1.024126291e+000  -2.186654329e+000  1.569723320e+001  1.588185883e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -6.237033606e-001  -1.537061453e+000  1.565056992e+001  1.573823071e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  9.847413003e-002  -2.338613719e-001  1.588991070e+001  1.589193630e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  1.894800425e+000  6.057130545e-002  1.475245094e+001  1.487376118e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  4.635520458e+000  -1.346407175e+000  1.280285549e+001  1.368261528e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  7.468985081e+000  -3.429715157e+000  1.074563503e+001  1.352839088e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  8.067582130e+000  -4.874948502e+000  9.752444267e+000  1.356322956e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  5.982341766e+000  -5.486919880e+000  9.429620743e+000  1.244236565e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  4.842344761e+000  -5.826824665e+000  9.675884247e+000  1.228913879e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  3.839246273e+000  -4.696037769e+000  1.090341568e+001  1.247706127e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  2.334985495e+000  -3.225239754e+000  1.215683460e+001  1.279230118e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  1.209787846e+000  -1.632308722e+000  1.099989033e+001  1.118595600e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  1.266516089e+000  -3.647040427e-001  9.441815376e+000  9.533359528e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  1.713355899e+000  3.174518049e-001  9.573915482e+000  9.731198311e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  1.572399855e+000  1.071879268e+000  9.423337936e+000  9.613566399e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  1.806496263e+000  1.291923404e+000  5.963434696e+000  6.363571644e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  1.740819454e+000  2.182870626e+000  3.461514235e+000  4.447185040e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  1.008414268e+000  4.177479744e+000  3.967075825e+000  5.848583698e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  1.127412394e-001  5.913308620e+000  5.240031242e+000  7.901762962e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -5.221723914e-001  7.152729034e+000  5.626179695e+000  9.115267754e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -7.216268778e-001  7.732091427e+000  5.199662685e+000  9.345719337e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -9.268043637e-001  8.261099815e+000  5.050091267e+000  9.726672173e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -8.174443245e-001  8.926834106e+000  5.178324223e+000  1.035237312e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -3.596583605e-001  7.481341362e+000  4.804923534e+000  8.898714066e+000  
2.460000038e+001  2.320000076e+001  0.000000000e+000  5.706610680e-001  6.002390862e+000  4.264092922e+000  7.384905815e+000  
2.673333359e+001  2.320000076e+001  0.000000000e+000  1.410705805e+000  5.202843189e+000  3.257613659e+000  6.298548698e+000  
2.886666679e+001  2.320000076e+001  0.000000000e+000  1.602816701e+000  4.949324608e+000  2.981387615e+000  5.996124744e+000  
3.100000000e+001  2.320000076e+001  0.000000000e+000  1.264435887e+000  6.022169113e+000  4.480203152e+000  7.611670971e+000  
3.313333511e+001  2.320000076e+001  0.000000000e+000  1.105303884e+000  6.171366215e+000  4.930016518e+000  7.975745678e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  1.106843233e+000  6.557661057e+000  6.115849972e+000  9.035023689e+000  
3.740000153e+001  2.320000076e+001  0.000000000e+000  7.894660234e-001  7.415369511e+000  7.991226673e+000  1.093026352e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  1.306532145e+000  8.511885643e+000  8.871789932e+000  1.236397552e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  1.872125745e+000  1.112316132e+001  1.125594616e+001  1.593505287e+001  
