5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.156199455e+000  1.341808319e+000  -1.041145205e+000  5.428703785e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.072385788e+000  1.551597476e+000  -8.912730813e-001  4.448162556e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.498602629e+000  1.571198106e+000  -9.354041219e-001  3.947640181e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.232513666e+000  1.388659716e+000  -4.534294605e-001  3.547269344e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.488928080e+000  1.450791717e+000  4.750229716e-001  3.808288813e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.645256281e+000  1.771603823e+000  8.795603514e-001  4.147300243e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.952377737e-001  -1.196035385e+000  4.779479980e+000  4.942685604e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.905971646e-001  -3.951061964e-001  3.780660629e+000  3.821265459e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.200849891e-001  -1.123323441e+000  2.508783340e+000  2.767364264e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.662254214e-001  -1.171703339e+000  2.331022739e+000  2.634516239e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.882460505e-002  -1.724035501e+000  2.230084658e+000  2.818937302e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.285352945e-001  -1.949350476e+000  1.529570222e+000  2.488328934e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.632695436e-001  -1.411971450e+000  -1.549126655e-001  1.612526536e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.065316677e+000  -2.307632715e-001  -4.639309645e-001  1.184644818e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.234466791e+000  5.693458393e-002  -7.304959893e-001  1.435539722e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.823328257e+000  3.513971865e-001  -1.334423184e+000  2.286633253e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.879778862e+000  9.521484971e-001  -7.891280055e-001  3.134076595e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.840517282e+000  1.191962242e+000  -5.407397747e-001  4.057431221e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.894586086e+000  1.204212308e+000  -8.544727564e-001  4.165099144e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.121945858e+000  1.215956569e+000  -1.164510727e+000  4.452535152e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.504726410e+000  1.285906553e+000  -1.403439760e+000  4.890374184e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.883647919e+000  2.106398344e+000  -1.101154089e+000  5.431341648e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.659815311e+000  2.700315714e+000  -1.268581867e+000  6.398008347e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.231046677e+000  2.166196823e+000  -1.073873997e+000  4.873127460e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.858855963e+000  1.544026852e+000  4.724701941e-001  4.183063030e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.324451923e+000  1.797868967e+000  4.192011356e-001  4.702014923e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.569939613e+000  1.692535639e+000  4.019534588e-001  4.889845848e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.288854122e+000  9.976643324e-001  5.941987634e-001  4.443273067e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.516217947e+000  5.491494536e-001  2.423584014e-001  3.567084551e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.807532310e+000  -4.799563587e-001  7.250180721e+000  7.487500191e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.806756496e-001  -1.911552548e+000  7.495240688e+000  7.774453163e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.766503096e-001  -3.140654802e+000  7.375974655e+000  8.021549225e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.463034272e+000  -3.114255190e+000  5.802959919e+000  6.746361732e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.981914997e+000  -3.007124901e+000  4.362860680e+000  6.080227852e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.757497430e+000  -2.400303841e+000  4.508963108e+000  5.401944160e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  9.768345356e-001  -2.758131027e+000  4.173019409e+000  5.096624374e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.789820969e-001  -2.837168455e+000  3.976591110e+000  4.899635315e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.486173570e-001  -1.817674279e+000  3.315946817e+000  3.784379721e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.590171099e-001  -6.814117432e-001  1.416981459e+000  1.593501806e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.912015498e-001  -6.809550524e-001  -7.475058436e-001  1.124163628e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.879757166e-001  -5.913256407e-001  -1.827415943e+000  2.159909964e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.463524342e+000  2.951419353e-001  -1.509137869e+000  2.904058933e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.779736519e+000  1.115405202e+000  -1.504334807e+000  4.218241215e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.294812202e+000  1.257448554e+000  -8.500170708e-001  3.627601385e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.483222723e+000  8.976382017e-001  -5.872910619e-001  3.644654274e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.967142820e+000  1.209735155e+000  -1.480627954e-001  4.150133133e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.652319908e+000  1.939038873e+000  -2.371216118e-001  5.045808315e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.477638245e+000  2.352475643e+000  -7.494440675e-001  6.008355141e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.538000584e+000  1.928183794e+000  -1.742367506e+000  5.229454041e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.015651226e+000  1.697338343e+000  -7.448965907e-001  5.347203732e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.206079006e+000  2.068408251e+000  -6.713088155e-001  7.527054310e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.444128513e+000  2.054600239e+000  -5.896218419e-001  7.744939804e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.819747448e+000  1.535507798e+000  3.385020494e-001  6.998665810e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.115624428e+000  1.545310855e+000  5.926356912e-001  6.335618496e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.188894749e+000  1.669591784e+000  9.063379765e-001  5.525722504e+000  
