5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.384586453e-001  1.652394414e+000  1.027712584e+000  2.019043922e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.660895467e-001  1.144856453e+000  6.712690592e-001  1.641531944e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -9.930488467e-001  8.614910245e-001  1.267769635e-001  1.320751667e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.456411064e-001  1.277882814e+000  -1.009413078e-001  1.327645063e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.939768016e-001  1.607405663e+000  7.126702666e-001  1.826380253e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.714293480e-001  1.639168859e+000  8.646501303e-001  2.092407465e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.769318521e-001  8.918659091e-001  3.114440918e+000  3.251439810e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.004872739e-001  9.740979075e-001  3.299610138e+000  3.463623047e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.114949673e-001  1.022460222e+000  4.000718594e+000  4.134719372e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.814195156e-001  1.977303505e+000  5.219114780e+000  5.635557175e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.297751188e-001  2.040957451e+000  4.310245991e+000  4.858827591e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.935807705e-001  1.336091876e+000  3.403398037e+000  3.741394043e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.641758919e-001  1.128597975e+000  5.090320587e+000  5.269636154e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.053512812e+000  1.716353297e+000  7.505346775e+000  7.770842075e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.596493721e+000  1.717123747e+000  9.737467766e+000  1.001576614e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.209925056e+000  1.448405385e+000  8.357764244e+000  8.568199158e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.128481984e+000  1.091953397e+000  3.657523155e+000  3.980365515e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.017655373e-001  7.257501483e-001  1.188888907e+000  1.559693813e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.820568919e-001  7.577150464e-001  9.876666963e-002  1.167009473e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.915562272e-001  8.320712447e-001  -1.650455743e-001  1.304900885e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.100071788e-001  4.323944449e-001  -1.001678228e+000  1.420717120e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.247657299e+000  5.594910383e-001  -7.340539098e-001  1.551938891e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.260049939e+000  7.934761643e-001  -6.030306816e-001  1.606541753e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.025275230e+000  1.452333927e+000  -4.850059152e-001  1.842741013e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.836245179e-001  1.619645119e+000  1.513908952e-001  1.900969863e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.078230262e-001  1.689575434e+000  5.073038340e-001  1.983977199e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.022433162e+000  1.125902295e+000  8.182120919e-001  1.726990700e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.312091947e-001  6.705350876e-001  8.197540641e-001  1.232898593e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.291711211e-001  5.618640184e-001  1.258304119e+000  1.608273983e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  5.297531486e-001  1.582100987e-001  3.308859348e+000  3.354730606e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  4.715267941e-002  5.270607024e-002  3.169286728e+000  3.170075417e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.305358350e-001  8.535723090e-001  3.290286541e+000  3.407010078e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.823750257e-001  1.023879409e+000  3.626062870e+000  3.893805742e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.993492961e-001  8.169982433e-001  4.548775673e+000  4.648461819e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.271582365e-001  3.905514479e-001  4.955410957e+000  4.989097595e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.454547405e-001  1.112566471e+000  4.626037121e+000  4.789106846e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.008690834e-001  1.425898671e+000  4.797260761e+000  5.053525448e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.209343433e+000  1.860201120e+000  5.307962894e+000  5.753027916e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.687741995e+000  2.097871304e+000  5.654576302e+000  6.262887955e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.799983144e+000  2.670073509e-001  7.242172241e+000  7.467281818e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.559107780e+000  1.217859745e+000  5.771654129e+000  6.429945946e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.238215685e+000  3.131596744e-001  2.467172742e-001  2.273443937e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.500537872e+000  -4.646469057e-001  -1.665004134e+000  2.289050102e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.202203035e+000  -1.639083326e-001  -1.523052335e+000  1.947266340e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.943352938e-001  5.662313104e-001  -8.635633588e-001  1.433548808e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.148550153e+000  -2.320053130e-001  -1.278574705e+000  1.734285593e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.342561126e+000  -3.321954906e-001  -1.699737430e+000  2.191331148e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.521414518e+000  5.339428186e-001  -1.121193886e+000  1.963892341e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.536415219e+000  1.013574719e+000  -6.373869181e-001  1.947862267e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.889683604e+000  1.196806669e+000  -1.534729153e-001  2.242053509e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.486055493e+000  1.505103588e+000  8.456466794e-001  2.277897120e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.117956042e+000  1.211798072e+000  1.403419614e+000  2.165148258e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.761097074e-001  9.728474021e-001  1.205164671e+000  1.652500033e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.887524486e-001  9.861561060e-001  1.313064575e+000  1.744497538e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.049974203e-001  7.251600027e-001  1.191064715e+000  1.562534451e+000  
