3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.260906219e+000  -5.131725073e-001  3.586356342e-002  5.285996914e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.770821571e+000  4.549147561e-002  1.014160752e+000  6.846504211e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.823686600e+000  6.196578220e-002  1.357009172e+000  5.011313438e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.949109554e+000  7.160793245e-002  1.626650214e+000  5.210067272e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.536629200e+000  7.434238195e-001  1.590340376e+000  5.808280945e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.410292149e+000  1.507883430e+000  2.166003942e+000  6.932325363e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.878355503e+000  2.010946989e+000  2.551107168e+000  6.716183662e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.121289611e-001  -4.008353651e-001  5.429698944e+000  5.504711628e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.989956498e-001  -1.777672172e-001  3.897198439e+000  3.963376522e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.723875880e-001  -5.234908462e-001  1.991126776e+000  2.235998631e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.191420794e+000  -4.187697172e-001  5.126113296e-001  1.362946033e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.726423383e+000  1.263826638e-001  -4.501643479e-001  1.788619041e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.827217817e+000  4.580920935e-001  -1.530417204e+000  2.427086592e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.923012137e+000  4.114273787e-001  -1.121579289e+000  2.263887882e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.164365292e+000  3.096100688e-001  -8.516227007e-001  2.346400976e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.714616537e+000  1.656163782e-001  -7.720707655e-001  2.827130079e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.645170689e+000  1.317232996e-001  -7.342506647e-001  2.748345375e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.751828671e+000  6.587801129e-002  -6.860137582e-001  1.882513762e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.065344334e+000  -1.902790517e-001  -1.054865479e+000  2.326928139e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.118474483e+000  -8.475079536e-001  -1.371731639e+000  4.422867298e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.424003124e+000  -1.075492740e+000  4.977006018e-001  5.551954746e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.567361355e+000  -5.931368470e-001  1.240368247e+000  6.709736824e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.652410984e+000  -2.297236957e-002  1.677175164e+000  6.860613346e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.475369930e+000  2.321247607e-001  2.280439615e+000  6.869112492e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.631809711e+000  9.570205212e-001  2.730856895e+000  8.161984444e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.196066856e+000  1.679250002e+000  2.075664520e+000  8.619963646e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.783778191e+000  1.676325440e+000  2.104092836e+000  8.235561371e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.739852428e+000  1.446669579e+000  1.447065234e+000  7.043611526e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.474446297e+000  1.182522058e+000  5.492277145e-001  4.660544872e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.138342381e+000  2.241886616e+000  1.642912149e+000  4.985087395e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.310381889e-001  -1.566285849e+000  1.002112007e+001  1.016239738e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.103300095e+000  -1.208895564e+000  8.136912346e+000  8.299881935e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.496834993e-001  -5.070357919e-001  6.399335861e+000  6.463018894e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.659190238e-001  -8.238039613e-001  4.292466640e+000  4.386094093e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.757646322e-001  -1.870271087e+000  1.729083061e+000  2.591137409e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.125042439e+000  -1.558237672e+000  5.420765281e-001  1.996915698e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.494356632e+000  -1.139009118e+000  -6.248196363e-001  1.980111957e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.554758310e+000  -3.146176636e-001  -1.518527985e+000  2.195947409e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.615458608e+000  1.690583378e-001  -1.507202387e+000  2.215839863e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.788579941e+000  5.455397367e-001  -1.417502165e+000  2.346474886e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.102441549e+000  3.191695511e-001  -1.105543017e+000  2.396738529e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.956458330e+000  4.792965017e-003  -1.941793919e+000  3.537122011e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.719967127e+000  -4.266331494e-001  -2.323548794e+000  3.602654219e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.256641865e+000  -8.839517087e-002  -1.098885298e+000  3.438179493e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.355427265e+000  -6.138047576e-001  -6.278005242e-001  4.443043709e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.791368961e+000  -7.926799059e-001  2.976230979e-001  4.865607738e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.308459759e+000  -6.594304442e-001  8.009349704e-001  5.408890247e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.691299915e+000  -4.913503230e-001  1.493467808e+000  5.904469490e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.838387012e+000  3.605065942e-001  2.107854843e+000  6.217699051e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.940426826e+000  8.676791191e-001  1.332690120e+000  6.149601460e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.632917404e+000  1.441750884e+000  1.451976657e+000  6.941359997e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.510034561e+000  1.753983021e+000  1.614309430e+000  8.837597847e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.872195244e+000  2.082388401e+000  1.789459586e+000  9.287322044e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.041749477e+000  1.661162496e+000  1.215390205e+000  6.382740021e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.932297230e+000  3.151623249e+000  1.921507478e+000  6.986921310e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.661826134e+000  3.562133551e+000  3.210937500e+000  7.419918537e+000  
