3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.937642336e+000  -1.960651428e-001  -1.830526829e+000  2.672775507e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.801407456e+000  3.290857077e-001  -4.020535648e-001  1.874836922e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.332770586e+000  8.701186180e-001  3.593494594e-001  2.515563011e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.476593971e+000  1.418326378e+000  1.370182484e-001  3.757276773e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.350105524e+000  2.069884777e+000  -4.650967941e-002  3.938247442e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.108267784e+000  2.203972101e+000  4.387336671e-001  3.835532665e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.890463352e+000  2.433657646e+000  1.065446138e+000  3.260631323e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.773687184e-001  -1.246366650e-001  3.560203552e+000  3.582316637e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.538964391e-002  -3.084403835e-002  1.967095137e+000  1.969189048e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.699610502e-001  -5.118750408e-002  7.215324044e-001  7.430450320e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.218786955e+000  5.576687455e-001  6.168235838e-002  1.341730475e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.153758526e+000  2.861808538e-001  -1.190158010e+000  2.477307081e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.995715022e+000  -2.384102046e-001  -1.795079350e+000  2.694814920e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.978647113e+000  -1.641906649e-001  -3.334572554e+000  3.880898714e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.133054256e+000  -6.405152082e-001  -6.422089577e+000  6.797308922e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.250426054e+000  -1.699423790e+000  -9.232931137e+000  9.653986931e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.669391155e+000  -1.287247658e+000  -8.141096115e+000  8.663722992e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.128681183e+000  4.700383842e-001  -5.402530193e+000  6.260743618e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.014753342e+000  -1.548415124e-001  -5.670902252e+000  6.020161152e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.859215438e-001  -7.003681660e-001  -4.243618488e+000  4.310518265e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.415751457e-001  -7.614379376e-002  -1.886112690e+000  1.918304563e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.418996572e-001  4.956767336e-002  -1.596442223e+000  1.854254484e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.628704071e+000  5.140157938e-001  -9.946838617e-001  1.976432323e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.625380516e+000  1.412391782e+000  2.485714108e-001  2.991531610e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.606292963e+000  2.227491379e+000  4.663066193e-002  4.239014149e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.756662607e+000  3.057305336e+000  1.096064821e-001  4.118047714e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.512780786e+000  2.545139313e+000  7.844181061e-001  3.062931776e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.983208835e-001  1.684533119e+000  2.753612399e-001  1.752750754e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.997344851e-002  1.772518516e+000  1.481262594e-001  1.779708028e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.014338136e-001  1.921822786e+000  1.019611597e+000  2.257151365e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  4.738062620e-002  -6.442001462e-001  4.467514992e+000  4.513970852e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  6.939439178e-001  -9.285839200e-001  3.563473463e+000  3.747288227e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  7.340689301e-001  -9.855124950e-001  2.992085695e+000  3.234605074e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.078295588e+000  -1.186971545e+000  1.393105865e+000  2.124233246e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  6.139376760e-001  -1.514042139e+000  -6.497717500e-001  1.758250952e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.228506207e+000  -5.722828507e-001  -2.224157095e+000  2.604536295e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.390733480e+000  9.120430797e-002  -1.837891340e+000  3.016913891e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.969573021e+000  3.649531901e-001  -2.633211851e+000  3.308506250e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.949459910e+000  9.995344281e-001  -3.810195684e+000  4.395117283e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.434543848e+000  3.115147352e-001  -5.795326710e+000  6.293636322e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.723969102e+000  -8.832576871e-001  -7.649184704e+000  7.890642643e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.135445952e+000  -2.445258200e-001  -6.420008659e+000  6.524227619e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.345009923e+000  1.542566180e+000  -5.400117397e+000  5.774930954e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.154723883e+000  7.686726451e-001  -5.687850952e+000  5.854561806e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.406003088e-001  -3.560450077e-001  -4.046766758e+000  4.064831734e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  5.851824284e-001  -5.717929006e-001  -1.685645700e+000  1.873709440e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.046486720e-001  -1.394128442e+000  -2.828904629e+000  3.155510426e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.372419357e-001  2.686975524e-003  -8.166817427e-001  9.775506854e-001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.663522601e+000  1.672255874e+000  1.469214201e+000  2.778909445e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.956324100e+000  2.810487032e+000  1.287352800e+000  3.658322096e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.009522438e+000  3.621215343e+000  8.092224598e-001  4.219742298e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.422043324e+000  3.407375813e+000  1.131555066e-001  3.693943977e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.797980189e-001  2.989797354e+000  1.125113145e-001  3.030140877e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  4.764192402e-001  2.926221371e+000  5.529659390e-001  3.015877724e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  2.730264664e-001  2.801177263e+000  6.273161769e-001  2.883515596e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.868179291e-001  2.126329899e+000  1.916222274e-001  2.143104792e+000  
