3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.885476351e+000  5.938471556e-001  -1.914608121e+000  2.751981258e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.091850162e+000  1.281372070e+000  -5.228837132e-001  1.762798429e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.320516229e+000  1.300790548e+000  -6.316975690e-003  1.853607059e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.267214060e+000  9.068661332e-001  -2.922651172e-001  1.585451484e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.011834145e+000  8.385426402e-001  -9.273244739e-001  1.608381987e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.338515997e+000  2.958598137e-001  -1.737959743e+000  2.213517904e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.015094995e+000  1.441923231e-001  -1.124532938e+000  2.312135935e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.469564915e+000  3.470819294e-001  8.948422432e+000  9.289428711e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.590249062e+000  3.911964297e-001  7.060198307e+000  7.530525684e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.361650229e+000  9.709138870e-001  6.211862087e+000  7.129558086e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.991207123e+000  3.228791714e+000  9.063209534e+000  1.041617012e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.453746319e+000  2.251092911e+000  7.873517990e+000  9.321779251e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.551452637e+000  9.939941764e-001  4.870283604e+000  6.109050751e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.103988886e+000  8.231575489e-001  3.505131721e+000  4.753765106e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.429708719e+000  1.486959815e+000  4.017419338e+000  4.924854279e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.965204835e+000  1.352497935e+000  4.622067928e+000  5.201421738e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.902622223e+000  2.573794723e-001  1.754484296e+000  2.600851774e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.921974659e+000  -8.368865848e-001  -1.495545149e+000  2.575076818e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.792050004e+000  -2.985191584e+000  -6.089643478e+000  7.014739513e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.896219015e+000  -2.521196365e+000  -6.191026688e+000  7.285144329e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.728736520e+000  4.161018431e-001  -4.252194405e+000  4.608994007e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.799412258e-002  1.645958543e+000  -5.028598785e+000  5.291153908e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.681094885e-001  2.515806198e+000  -3.333087921e+000  4.202128410e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.172001600e+000  1.887307525e+000  -1.911171317e+000  2.930544615e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.648387432e+000  1.258834839e+000  -2.611195564e+000  3.334694862e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.937622190e+000  1.046803035e-002  -5.563377380e+000  5.891150951e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.344079971e+000  -6.811304688e-001  -2.836525679e+000  3.742262125e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.157461405e+000  -3.832688034e-001  -9.965366721e-001  3.333098412e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.283668518e+000  1.115302965e-001  6.750079393e-001  3.354184389e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.921686172e+000  7.257905006e-001  1.273262620e+000  4.186596870e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.089611769e+000  6.787078977e-001  9.451951981e+000  9.703944206e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.284109354e+000  -7.519978285e-002  1.025921726e+001  1.051067734e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.210610867e+000  -3.216379285e-001  1.156664467e+001  1.178038692e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.316920280e+000  3.454110920e-001  1.052249050e+001  1.103830051e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.521918297e+000  1.384766340e+000  9.352847099e+000  1.048050880e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.725166798e+000  2.108106852e+000  9.384411812e+000  1.119324970e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.501543999e+000  1.904727340e+000  8.734720230e+000  1.049715710e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.044723511e+000  1.739088655e+000  7.907484055e+000  9.539495468e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.387016296e+000  2.029841661e+000  6.189530849e+000  7.853435993e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.333685398e+000  2.679272652e+000  5.853154659e+000  7.249232769e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.562282324e+000  2.731668472e+000  5.982523918e+000  7.058179855e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.417420626e+000  1.368128657e+000  3.948225975e+000  4.827441216e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.126816273e+000  -1.212458834e-001  7.699804306e-001  2.265152931e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.597048044e+000  -1.291185260e+000  -2.118624926e+000  3.591711283e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.841947556e+000  6.870253086e-001  -9.976592660e-001  2.204562902e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.054142833e-001  1.925346255e+000  -1.583848715e+000  2.652415991e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.547346294e-001  3.209277630e+000  -4.013912201e+000  5.151387215e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.537493348e-001  5.036343098e+000  -5.480490208e+000  7.451554775e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.827060103e+000  2.998148918e+000  -3.091145992e+000  4.677844524e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.989371061e+000  1.131619453e+000  -3.327368736e+000  4.613923073e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.122967958e+000  -2.491024733e+000  -6.211276054e+000  7.384990215e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.569355726e+000  -2.298413277e+000  -3.891822100e+000  5.759277821e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.154310226e+000  -4.181360900e-001  -8.757559061e-001  5.244873524e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.723433971e+000  7.445459962e-001  1.442713380e+000  5.949241161e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.139369488e+000  1.106133938e+000  1.036586761e+000  6.323757172e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.645305157e+000  9.410793185e-001  -4.896749854e-001  5.744117260e+000  
