5.400000095e+000  6.159999847e+001  0.000000000e+000  1.356036067e-001  -6.328135133e-001  -3.013974428e-001  7.139199972e-001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.740807146e-001  -1.345773637e-001  -2.238056362e-001  3.138536811e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  2.685586810e-001  -1.380407065e-001  -4.089917541e-001  5.083829761e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.265629828e-001  -3.842983842e-001  -4.067509472e-001  5.737157464e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.277957201e-001  -3.763717711e-001  -3.357395530e-001  8.854734898e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.569407105e+000  8.081282489e-003  1.686840951e-001  1.578466892e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.584801674e-001  4.316975772e-001  6.008245945e+000  6.059618473e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.901450038e-001  6.505697370e-001  5.537441254e+000  5.646136284e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.044569552e-001  7.512795329e-001  5.990891933e+000  6.041275978e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  3.781632483e-001  6.563515663e-001  7.170872688e+000  7.210771084e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.154478312e+000  -7.603662610e-001  7.672642231e+000  7.796179771e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  9.377688766e-001  -7.918037772e-001  7.709755421e+000  7.806836128e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.403139353e+000  -6.198648810e-001  8.623879433e+000  8.759243011e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.820436001e+000  -7.278133631e-001  1.011447620e+001  1.030273438e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.170778036e+000  -1.544247389e+000  8.005294800e+000  8.436926842e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.688956499e+000  -1.426815629e+000  4.318686962e+000  5.283687115e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  2.725742579e+000  -1.051921487e+000  2.164539337e+000  3.636130333e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.865183353e+000  -1.306547880e+000  -2.186216563e-001  3.156602383e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  2.041918516e+000  -1.516393661e+000  -1.177618504e+000  2.802796125e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  7.858335972e-001  -1.821466804e+000  -1.390779614e+000  2.422713995e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.252127439e-001  -1.641166210e+000  -1.476741314e+000  2.211305141e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.719014883e-001  -1.266432881e+000  -1.724825382e+000  2.157036066e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.336811274e-001  -3.269054592e-001  -2.604487836e-001  4.788607359e-001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.241603971e-001  -6.041229367e-001  -3.742825091e-001  1.088251948e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.497963786e+000  -7.558189631e-001  -1.056634426e+000  1.982834816e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.853671193e+000  -1.525610685e-001  -3.469882011e-001  1.892028689e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.544116497e+000  8.812137693e-002  1.535159908e-002  2.545688391e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.013839245e+000  -9.088503430e-004  3.962782621e-001  3.039780378e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.606156588e+000  -1.792708486e-001  1.061873555e+000  3.763519287e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.208898783e-001  -4.420481026e-001  5.551868916e+000  5.593745232e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.389665723e-001  -5.622344613e-001  5.694577694e+000  5.798790932e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.029323578e-001  6.375008821e-002  7.015546799e+000  7.050962448e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.125663877e+000  1.842507243e+000  8.255369186e+000  8.533057213e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.320937455e-001  2.057827711e+000  8.880414009e+000  9.121770859e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  5.369208455e-001  1.827895492e-001  8.167238235e+000  8.186907768e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  7.051898241e-001  -1.351397753e+000  7.475194454e+000  7.629029751e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  5.386363864e-001  -1.709951162e+000  7.549876213e+000  7.759812355e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  9.790191650e-001  -1.837881684e+000  8.863142014e+000  9.104480743e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.603764296e+000  -2.377256393e+000  1.064402008e+001  1.102354622e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.492674351e+000  -2.997563362e+000  8.741059303e+000  9.571045876e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  3.052864552e+000  -2.267612457e+000  5.224452496e+000  6.461961269e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  4.123191833e+000  -1.624347806e+000  2.514123201e+000  5.095098972e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  4.845417976e+000  -2.083807230e+000  -1.982065737e-001  5.278220654e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  2.337584257e+000  -2.202121735e+000  -1.433770895e+000  3.517007351e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.444838762e+000  -1.839828253e+000  -1.533704877e+000  2.797280312e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  4.655839205e-001  -2.099051714e+000  -2.378402948e+000  3.206179380e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.282031631e-004  -2.006269455e+000  -2.307847261e+000  3.057985783e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.200838804e-001  -1.185633063e+000  -1.006947279e+000  1.807269573e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.549706817e+000  -1.420407057e+000  -1.248341560e+000  2.444893360e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.894862652e+000  -1.451737881e+000  -1.762832403e+000  2.967427492e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.056866169e+000  -4.253801405e-001  -6.629521847e-001  2.202533245e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.806586981e+000  6.078506708e-001  3.612942994e-001  2.894295454e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.274951935e+000  2.299157083e-001  6.687960029e-001  4.333055019e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.444207668e+000  -2.015620619e-001  1.520098686e+000  6.624132156e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.722928524e+000  3.511388600e-001  1.275693178e+000  6.851894379e+000  
