3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.667671204e+000  5.132929087e-001  7.292889357e-001  4.752103329e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.180693626e+000  1.090542555e+000  9.312300682e-001  4.419804096e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.423029900e+000  1.419277549e+000  4.478275478e-001  3.732563734e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.803707600e+000  1.467842937e+000  -2.419410050e-001  2.338046074e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.816437483e-001  1.887124062e+000  -7.289802432e-001  2.168782234e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.852111101e-001  2.132606268e+000  2.280704230e-001  2.320263624e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.811065674e+000  2.086495638e+000  1.586018085e+000  3.185729980e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.789072752e+000  -1.407401681e+000  -7.744463682e-001  2.404439211e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.974613070e+000  -9.570281506e-001  -6.837595701e-001  2.298374653e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.305653334e+000  -1.119471908e+000  -1.971527815e+000  3.233601332e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.968891382e+000  -1.070072055e+000  -2.450954199e+000  3.995815992e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.042718887e+000  -1.286111116e+000  -3.151091099e+000  5.284603596e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.723929882e+000  -1.468362451e+000  -3.531527281e+000  6.078098774e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.224256992e+000  -1.702580094e+000  -3.985511541e+000  6.052059650e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.980548859e+000  -3.406905890e+000  -6.697399616e+000  8.503348351e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.476520061e+000  -4.136684895e+000  -8.379997253e+000  1.036222649e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.134967804e+000  -3.941262007e+000  -7.566196918e+000  9.480444908e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.020271778e+000  -2.108661652e+000  -4.073308945e+000  6.099252701e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.098110199e+000  -3.849717379e-001  -1.792427778e+000  5.417724133e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.220869064e+000  6.778661013e-001  -1.859324336e+000  5.583374023e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.154254436e+000  1.332589388e+000  -1.192145467e+000  5.455579281e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.775022507e+000  1.754783511e+000  -1.334785372e-001  6.037214756e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.045673847e+000  2.181608200e+000  9.968404472e-002  4.597480297e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.239860296e+000  2.155633926e+000  2.269273996e-001  3.116925955e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.445292115e+000  2.188949347e+000  -2.757259309e-001  2.637497902e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.144311070e+000  2.202628136e+000  -3.270776272e-001  2.503597260e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.398800135e+000  2.503163815e+000  1.416445255e+000  3.198247910e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.152728200e+000  2.037097692e+000  1.265071869e+000  2.660630941e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.115725875e+000  1.552823663e+000  1.130893230e+000  2.221491337e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.269172311e+000  1.055109859e+000  1.114032030e+000  1.991261482e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.205627859e-002  -6.847402453e-001  8.366945386e-001  1.083567739e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.019370437e+000  -8.418297172e-001  -5.501146317e-001  1.431928635e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.430290461e+000  -1.767561436e+000  -2.015672684e+000  3.618497133e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.358587265e+000  -2.940917730e+000  -4.643181801e+000  6.441136837e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.571459770e+000  -4.244599819e+000  -7.894116402e+000  9.648265839e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.555617094e+000  -2.776797295e+000  -6.043160439e+000  7.541406155e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.692298174e+000  -1.711304069e+000  -3.343899250e+000  5.267189980e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.299097061e+000  -2.008569479e+000  -2.942785025e+000  5.583598137e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.814629555e+000  -2.271397591e+000  -3.842652559e+000  6.565506935e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.804370880e+000  -2.400616884e+000  -4.547972202e+000  7.037683487e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.156653881e+000  -3.147398233e+000  -6.266805649e+000  8.152100563e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.368000507e+000  -2.859827518e+000  -5.185517788e+000  6.812608242e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.104271650e+000  -1.611334801e+000  -2.748240471e+000  4.448114872e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.753997564e+000  -3.089161813e-001  -2.484822750e+000  4.512456894e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.303002834e+000  1.401018620e+000  -3.287552118e+000  5.593450069e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.135516167e+000  1.711004853e+000  -3.090268373e+000  5.438730240e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.755610704e+000  2.193651915e+000  -1.124217749e+000  4.492280960e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.091068745e+000  3.067040443e+000  1.471561939e-001  4.356959820e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.126601934e+000  3.194586992e+000  4.594038054e-002  3.837959528e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.637895226e+000  2.867869139e+000  -5.828008056e-001  3.353659391e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.727628350e-001  3.525310040e+000  -2.598798275e-001  3.618357658e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.595417380e-001  4.467531681e+000  7.307701707e-001  4.550169468e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.253806233e-001  3.595812559e+000  4.649879336e-001  3.718512535e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.185688376e+000  2.421822309e+000  9.183403254e-001  2.848583698e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.319003582e+000  1.702184558e+000  1.138667941e+000  2.435932636e+000  
