3.266666651e+000  6.159999847e+001  0.000000000e+000  -6.310459137e+000  -1.529910684e+000  4.362144172e-001  6.507902622e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.842365265e+000  -1.706691459e-002  7.985793352e-001  5.896715164e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.659929752e+000  1.148494363e+000  9.995947480e-001  6.831756115e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.820206642e+000  1.588640332e+000  1.202070117e+000  6.151711464e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.351681232e+000  2.288401127e+000  1.800853968e+000  5.236123085e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.817483664e+000  1.879464626e+000  1.315122724e+000  3.633200884e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.715837240e+000  1.566237211e+000  9.553212523e-001  3.277424097e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.252553463e-001  -7.660679221e-001  -2.477199435e-001  1.019396663e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.033553123e-001  -2.091820091e-001  6.243426725e-002  7.364535332e-001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.257798672e+000  3.978053927e-001  -4.639351964e-001  1.398407102e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.948801994e+000  1.612657785e+000  -3.955073953e-001  2.560257912e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.300091267e+000  3.414711714e+000  -3.522533894e+000  5.418387413e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.778968811e+000  2.479079723e+000  -3.596730471e+000  5.177351952e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.904286146e+000  8.454860449e-001  -3.438338280e+000  4.579508305e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.719059467e+000  4.617393762e-002  -3.599631786e+000  4.511404514e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.251045227e+000  -3.952978253e-001  -2.940428019e+000  3.724188805e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.071041584e+000  -8.926910162e-001  -2.426995039e+000  4.014784813e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.958405972e+000  -2.213041782e+000  -2.167030096e+000  5.846312046e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.205265999e+000  -3.799453497e+000  -4.523692608e+000  8.567669868e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.062474346e+001  -2.604323864e+000  -2.626127958e+000  1.125007725e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.126428795e+001  -1.923940778e+000  -1.035209894e+000  1.147420597e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.748722076e+000  -4.858860970e-001  -5.913240910e-001  9.778717995e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.923388481e+000  1.853406429e+000  6.740880013e-001  8.165145874e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.196323872e+000  3.149216890e+000  2.190784931e+000  8.155010223e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.366023064e+000  4.069661140e+000  3.054501057e+000  7.395020008e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.643990993e+000  2.894441366e+000  1.968093157e+000  5.815310478e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.433988571e+000  1.759266257e+000  1.488024473e+000  4.135397434e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.013586760e+000  8.654032946e-001  4.680400789e-001  3.170124769e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.889684319e+000  6.072722673e-001  4.831590950e-001  2.042823792e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.542707801e+000  8.186746240e-001  1.434698343e+000  2.260206699e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.029433846e+000  3.962450624e-001  1.284949064e+000  1.693469524e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.673508286e-001  -5.517777801e-001  5.440160036e-001  1.022628546e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.646657586e-001  -1.150551081e+000  -8.304680586e-001  1.566915870e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.944627881e-001  -2.245007277e+000  -3.238341331e+000  3.971323013e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.363620043e-001  -1.408540845e+000  -2.961555004e+000  3.384419441e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.739735603e+000  7.110060453e-001  -1.446800351e+000  2.371801376e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.933521390e+000  1.929824591e+000  -3.267272234e+000  4.258849144e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.125557184e+000  2.194129944e+000  -4.355474472e+000  5.319995880e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.891682982e+000  9.069624543e-001  -4.607015610e+000  5.062176704e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.576909900e+000  -2.369047403e-001  -4.871116161e+000  5.125479698e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.707896113e+000  -1.278177261e+000  -4.705575943e+000  5.166535854e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.743464947e+000  -1.768337369e+000  -3.568629742e+000  4.836189747e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.542374134e+000  -2.923326492e+000  -2.834951401e+000  6.100487232e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.566114426e+000  -4.650259495e+000  -3.940467596e+000  8.959133148e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.100300694e+001  -3.427517414e+000  -2.696822643e+000  1.183583069e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.283709335e+001  -2.022331238e+000  -7.725259662e-001  1.301835537e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.082095909e+001  1.261724234e-001  2.017415464e-001  1.082357407e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.934090614e+000  3.028682470e+000  7.308560014e-001  9.461767197e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.485380173e+000  5.753116608e+000  7.787242532e-001  9.472892761e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.675776005e+000  7.630251884e+000  4.839998245e+000  1.067055607e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.165836811e+000  6.851099968e+000  5.827063560e+000  9.911933899e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.298470974e+000  4.704357624e+000  4.562180042e+000  7.336509705e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.942125559e+000  2.169835806e+000  2.376399040e+000  4.360225201e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.595232010e+000  1.353805661e+000  2.128408670e+000  3.619135380e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.855147719e+000  1.238563418e+000  1.523524165e+000  2.701247454e+000  
