5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.139513969e+000  9.894171953e-001  5.296845436e-001  2.415994883e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.622684598e+000  9.387215376e-001  3.436666131e-001  1.905888438e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.365418196e+000  5.816475749e-001  7.420416176e-002  1.485996962e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.387633562e+000  2.695965171e-001  -3.154852092e-001  1.448357701e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.187892199e+000  4.088954329e-001  -6.352424026e-001  2.314648867e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.513044834e+000  3.688323796e-001  -1.915090978e-001  2.547176361e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.255571246e+000  -1.687782705e-001  3.281834364e+000  3.517866135e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.013304830e+000  1.133681759e-001  2.594625950e+000  2.787781000e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.513420701e-001  1.789942235e-001  3.250897169e+000  3.302173138e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.672805071e-001  4.858699441e-001  4.811021805e+000  4.931291580e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.645749450e-001  2.983657718e-001  6.640667915e+000  6.691193104e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.934599131e-001  -7.781898975e-001  7.867204189e+000  7.907964230e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  6.066834331e-001  -1.521377325e+000  6.894426823e+000  7.086308956e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  8.274539709e-001  -2.016465902e+000  3.506352425e+000  4.128598213e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  6.503311396e-001  -3.284780979e+000  -2.989633083e+000  4.488945007e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  5.892819762e-001  -3.053350925e+000  -5.001615524e+000  5.889513016e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.933698297e+000  4.437419474e-001  -3.080023289e+000  3.663692236e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.428522587e+000  2.811293840e+000  -1.698355079e+000  4.084789276e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.989757538e+000  1.335648894e+000  -1.366222262e+000  3.548122406e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.283078432e+000  9.196038842e-001  -1.211946368e+000  3.618437529e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.701657057e+000  1.030228257e+000  -3.393757045e-001  2.911270857e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.406705379e+000  1.336954117e+000  8.512167335e-001  2.881709099e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.613549709e+000  1.007482886e+000  1.131500006e+000  3.020919561e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.427547216e+000  2.307921201e-001  -6.228244305e-001  2.516775608e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.501609325e+000  -1.645990461e-002  -1.453151107e+000  3.791198969e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.823802948e+000  -3.331935704e-001  -9.795847535e-001  3.007402182e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.523527861e+000  -4.502825439e-001  -4.747994244e-001  2.606987000e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.862950206e+000  -6.631186604e-001  -7.589805126e-001  2.118103266e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.109589815e+000  -4.087035060e-001  -3.098151684e-001  2.171035051e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.579337120e-001  -5.190029144e-001  3.651455879e+000  3.746380806e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.342821002e-001  -9.986779690e-001  2.497324467e+000  2.816028118e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.864556670e-001  -1.296332836e+000  1.854608178e+000  2.364586830e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.065978765e+000  -9.079300165e-001  2.150760889e+000  2.566402435e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.500169992e+000  -8.749753833e-001  3.506018877e+000  3.912577152e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.412210822e+000  -9.522833824e-001  5.197938919e+000  5.469894886e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.601401448e-001  -9.229844809e-001  8.601149559e+000  8.693188667e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.611603200e-001  -1.132816911e+000  1.081102467e+001  1.087140751e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.141003489e+000  -2.917980671e+000  9.179299355e+000  9.699280739e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.833002329e+000  -4.269487381e+000  2.732106686e+000  5.390067577e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.752623320e+000  -4.726922512e+000  -2.916826725e+000  6.199080944e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  3.201104879e+000  -4.342381954e+000  -5.623579025e+000  7.792817116e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  9.316760302e-001  -1.373937488e+000  -5.549803257e+000  5.792757988e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.701307297e-001  2.389229774e+000  -3.271800280e+000  4.106357574e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.085943937e+000  1.731900454e+000  -3.080706835e+000  4.691831589e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.635213137e+000  1.205764890e+000  -2.357168198e+000  4.497208595e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.780561209e+000  6.312780380e-001  -7.699897289e-001  2.953458548e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.883705378e+000  7.776033282e-001  1.719134897e-001  2.991651058e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.610352278e+000  4.940280318e-001  1.229635775e-001  3.646070004e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.883652925e+000  -2.715439796e-001  -9.700497985e-001  4.012167931e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.377388000e+000  -7.971414328e-001  -1.095108509e+000  4.582163811e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.158399582e+000  -1.031273961e+000  -1.188191056e+000  4.446078300e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.800734043e+000  -8.064800501e-001  -1.203560472e+000  4.067499161e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.218886614e+000  -7.693428993e-001  -1.318244457e+000  3.562427282e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.182504892e+000  -4.316804111e-001  -1.105186343e+000  3.396486759e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.050935745e+000  -3.835698590e-002  -6.549248695e-001  3.120674133e+000  
