3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.903842926e+000  -1.042518020e+000  -2.301877439e-001  3.093886614e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.660808086e+000  -4.976085722e-001  1.011103392e-001  3.695856094e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.733621359e+000  1.583001465e-001  3.618238270e-001  3.754451275e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.662513018e+000  6.672381163e-001  -2.794864178e-001  3.733272314e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.666646004e+000  6.346474290e-001  -2.810824662e-003  4.709603786e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.584641933e+000  1.107849002e+000  1.094118357e+000  4.841835499e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.834893703e+000  1.830300927e+000  2.611998558e+000  4.987880230e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.150821090e-001  1.167932510e+000  7.506183147e+000  7.599546909e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.331984401e-001  1.428546667e+000  7.168932438e+000  7.337252617e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.393698633e-001  4.115680218e+000  9.861527443e+000  1.069129181e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.751259089e-001  5.153624535e+000  1.029204369e+001  1.155148792e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.121237397e+000  2.767910957e+000  7.702933311e+000  8.261579514e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.806084752e-001  1.901089251e-001  2.783182621e+000  2.896825314e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.445507884e-001  -6.167886257e-001  -4.283762872e-001  1.130132914e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.407792926e+000  -1.071037769e+000  -2.542865038e+000  3.097606182e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.801182866e+000  -7.618127465e-001  -3.597306013e+000  4.094536304e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.179679155e+000  -1.005521655e+000  -3.404207945e+000  3.740501165e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.412801623e+000  -4.086759388e-001  -2.580049038e+000  2.969794273e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.480021000e-001  -1.205529451e+000  -2.574346304e+000  2.996542454e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.031982899e+000  -1.376712561e+000  -1.379427791e+000  2.815512657e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.593117714e+000  -1.256565928e+000  -1.177686334e+000  4.905367851e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.433270931e+000  -1.121598005e+000  -7.565426826e-001  5.599175930e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.339322090e+000  4.747571051e-001  1.343582392e+000  6.497508526e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.272441864e+000  1.151220679e+000  1.029096723e+000  6.459711552e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.711950302e+000  1.182994366e+000  1.226332903e+000  6.924856663e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.358915329e+000  1.281381726e+000  1.409995794e+000  4.757118225e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.715635300e+000  1.460288763e+000  1.617464542e+000  4.307502747e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.349283695e+000  1.584150076e+000  1.994073272e+000  4.207559586e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.633476734e+000  1.920730114e+000  2.370017290e+000  4.030060291e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.277228594e+000  1.619070649e+000  2.634209156e+000  3.840080500e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  4.491897225e-001  9.144346118e-001  9.933760643e+000  9.985869408e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  9.538057446e-002  1.053770423e+000  8.810544014e+000  8.873850822e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.463153750e-001  1.136502981e+000  8.791112900e+000  8.867692947e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.561093181e-001  2.466799021e+000  1.041048527e+001  1.069989204e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.076423973e-001  4.319435120e+000  1.234778309e+001  1.308192825e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.012907982e-001  5.290989399e+000  1.237381554e+001  1.346689129e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.826387882e+000  4.013758183e+000  8.367026329e+000  9.457963943e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.113270998e+000  1.321912527e+000  3.191806555e+000  4.049814224e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.160649538e+000  -1.339373708e+000  -1.724013329e+000  2.472499132e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.388093829e+000  -1.607344866e+000  -3.438217402e+000  4.041249752e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.661914229e+000  -1.199482679e+000  -3.591201305e+000  4.134905815e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.600709200e+000  -1.090825438e+000  -3.924156666e+000  4.376205444e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.403235912e+000  -9.386004210e-001  -3.285901785e+000  4.177758217e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.245522976e+000  -9.783559442e-001  -2.341918945e+000  3.388825417e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.727498293e+000  -7.189908624e-001  -1.261678338e+000  3.089988232e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.620358467e+000  -1.298416853e+000  -1.835013270e+000  6.053229809e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.197078705e+000  -1.491226554e+000  -1.574300289e+000  5.631323814e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.160626888e+000  7.556355000e-001  1.823982596e+000  6.469251633e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.985424995e+000  6.345319748e-001  5.576802492e-001  5.056490898e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.353132725e+000  8.551943302e-001  2.496389002e-001  5.426758289e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.185391903e+000  1.133017898e+000  1.263867617e-001  5.309237003e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.485205650e+000  1.282785535e+000  3.708092570e-001  4.679754734e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.753712416e+000  2.062053680e+000  1.694398880e+000  4.605801582e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.163722754e+000  2.728106022e+000  2.208095551e+000  4.725186348e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.590766191e+000  2.550077677e+000  2.680276394e+000  4.516508102e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.974361181e+000  2.151430607e+000  2.383007526e+000  4.376551628e+000  
