-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.278764904e-001  -3.838422298e-001  1.040934801e+000  1.116795659e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -8.201829791e-001  1.630115271e+000  8.521202803e-001  2.013972521e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.731055617e+000  4.431410313e+000  7.749742866e-001  4.820221901e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.432084322e+000  6.909335136e+000  2.295422703e-001  7.059919834e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.052061915e+000  8.550647736e+000  -2.060389370e-001  8.617590904e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -6.103397012e-001  6.718813896e+000  1.773453474e+000  6.975680351e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  7.433851063e-002  4.912179947e+000  2.095397711e+000  5.340948105e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -3.685695231e-001  3.065847874e+000  1.523241520e+000  3.443186045e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -8.348262906e-001  1.975872278e+000  7.155014873e-001  2.261183023e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.276168108e+000  1.031675935e+000  1.484443843e-001  1.647724628e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.362282395e+000  1.333846897e-001  -2.768952847e-001  1.396522760e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -3.318601549e-001  -1.304371953e-001  -6.732415557e-001  7.618393898e-001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  1.135728240e+000  -1.671115160e-001  -1.133508921e+000  1.613272309e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  2.265504122e+000  5.440240502e-001  -1.165552855e+000  2.605184317e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  2.792970419e+000  1.146880269e+000  -8.442763090e-001  3.135094643e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  2.532502890e+000  1.946452737e+000  1.973665357e-001  3.200188160e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  2.658772230e+000  3.216957569e+000  1.772745132e+000  4.534369946e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  2.819143534e+000  4.172782421e+000  2.767749310e+000  5.746313572e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  3.214812756e+000  3.882794619e+000  1.834036231e+000  5.364214897e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  3.326944351e+000  4.063385487e+000  1.808885455e+000  5.554432392e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  3.267189980e+000  4.844570160e+000  3.076466084e+000  6.603713512e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  3.021788597e+000  5.228040218e+000  4.363232136e+000  7.449926376e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  2.926448107e+000  4.670713425e+000  3.687055588e+000  6.631292820e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  2.278746367e+000  2.476073027e+000  1.133179069e+000  3.550734758e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  1.419509649e+000  8.831395507e-001  -1.859319955e-002  1.671911716e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  7.747892141e-001  1.409218013e-001  -7.676337957e-001  1.099735856e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  3.046570420e-001  -3.043973744e-001  -1.234688044e+000  1.307642102e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  7.346142083e-003  -4.470949173e-001  -1.142078400e+000  1.226495385e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  3.630304635e-001  -2.510103881e-001  -9.210500717e-001  1.021337628e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  6.159843802e-001  -1.029602587e-001  -9.260737300e-001  1.116982698e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.484955311e+000  -2.091714621e+000  2.213770676e+001  2.346226501e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -8.071275711e+000  -3.167747855e-001  2.295824051e+001  2.433776093e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -7.226627827e+000  5.593850613e-001  2.701518250e+001  2.797064590e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -7.212314606e+000  -2.955178171e-002  3.002456856e+001  3.087868309e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -8.097812653e+000  -2.235419989e+000  3.163226891e+001  3.272876740e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -9.129839897e+000  -4.250304699e+000  3.569301987e+001  3.708653259e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -9.240820885e+000  -2.729886770e+000  3.850048447e+001  3.968793869e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.181008816e+000  -2.950766087e+000  2.770202255e+001  2.833640671e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -3.041638851e+000  -3.756649733e+000  1.933257294e+001  1.992767715e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -9.142466187e-001  -4.217392445e+000  1.148542595e+001  1.226936245e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -4.320558310e-001  -5.153233528e+000  4.550498962e+000  6.888361931e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  1.166121215e-001  -3.536083221e+000  2.644895554e+000  4.417346954e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.356634319e-002  -1.915701270e+000  2.385990381e+000  3.061309576e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -3.142057359e-001  -1.053132653e+000  8.427254558e-001  1.384918809e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -8.391748071e-001  9.569060802e-001  9.053214788e-001  1.561886787e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.985806346e+000  4.557899952e+000  1.013648391e+000  5.073988914e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -2.320467710e+000  7.801158905e+000  1.041819334e+000  8.205366135e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -2.884541750e+000  9.679469109e+000  6.475316733e-002  1.010034084e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -2.858471632e+000  7.548038960e+000  6.268573999e-001  8.095474243e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.988219380e+000  5.757723808e+000  2.894383371e-001  6.098210335e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.549554110e+000  3.523433208e+000  -4.696913064e-001  3.877667904e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.321938872e+000  2.476706505e+000  -6.478463113e-002  2.808165789e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.424327135e+000  1.724457741e+000  2.115852237e-001  2.246604204e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.733770251e+000  1.065312743e+000  1.353393197e-001  2.039403677e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -7.940452695e-001  1.457428098e+000  -5.834413171e-001  1.759263635e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  5.665690899e-001  1.196580291e+000  -1.382447243e+000  1.914148688e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  1.805233359e+000  1.111185789e+000  -1.409950376e+000  2.545890808e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.314947844e+000  1.675718427e+000  -8.327726722e-001  2.976663589e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.900921106e+000  2.314613581e+000  2.332134992e-001  3.004218102e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.686506987e+000  2.569510698e+000  1.842742085e+000  3.583628178e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.105889320e+000  2.931349754e+000  2.127275705e+000  4.189616203e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  2.077827454e+000  3.577479601e+000  1.695289135e+000  4.470987797e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  2.384345293e+000  4.167513371e+000  2.076133966e+000  5.231023312e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  2.749022722e+000  4.823992729e+000  3.638163805e+000  6.638091564e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  3.053339005e+000  5.520163059e+000  5.300837994e+000  8.239779472e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  2.703591347e+000  4.984043598e+000  5.218827724e+000  7.706248283e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  2.291379690e+000  2.723073483e+000  2.323394775e+000  4.250142574e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.928575873e+000  1.090193510e+000  3.347105160e-002  2.215636969e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  1.037357330e+000  3.537470400e-001  -4.104472697e-001  1.170347929e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  5.883906484e-001  -4.817194641e-001  -1.290865183e+000  1.498195648e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  2.003859878e-001  -6.792588234e-001  -1.253897190e+000  1.440071344e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  8.950400352e-002  -2.527096570e-001  -1.119557142e+000  1.151208639e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  2.313078940e-001  8.043579757e-002  -1.174207330e+000  1.199473262e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  5.408752710e-002  3.758529723e-001  -1.101916432e+000  1.165508628e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -4.108833313e+000  -4.780289173e+000  2.421028328e+001  2.501742172e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -5.170084476e+000  -1.428880334e+000  2.264745140e+001  2.327398872e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -5.390253067e+000  4.106256962e-001  2.193150711e+001  2.258792686e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.238224030e+000  8.216032982e-001  2.545075989e+001  2.599721718e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.971992016e+000  8.363602161e-001  2.912093353e+001  2.955417061e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -5.825090885e+000  -1.641033411e+000  3.050111961e+001  3.109570503e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -7.162240028e+000  -3.257362604e+000  3.274908447e+001  3.368101501e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.273654938e+000  -1.831083894e+000  3.320970535e+001  3.404619980e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -4.546810150e+000  -2.684910297e+000  2.599920273e+001  2.652999878e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -2.475592852e+000  -4.348863602e+000  1.793016243e+001  1.861536789e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -9.784792066e-001  -5.078362942e+000  1.156737614e+001  1.267088699e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  3.667862341e-002  -5.982322693e+000  6.127182484e+000  8.563405037e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  5.300980527e-003  -4.629618168e+000  3.621312618e+000  5.877694607e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -3.244225085e-001  -2.313514471e+000  3.219116449e+000  3.977475405e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -6.358978748e-001  -7.105806470e-001  2.172514439e+000  2.372574568e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.024434686e-001  1.326162219e+000  2.420267820e+000  2.903584957e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.484690547e+000  4.659068108e+000  3.698530436e+000  6.131096840e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -2.468868017e+000  7.799578667e+000  4.075767517e+000  9.140055656e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -3.664522648e+000  1.005399036e+001  1.141619921e+000  1.076172638e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -5.309937954e+000  8.113998413e+000  -4.894882906e-003  9.697031975e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -5.071575165e+000  6.879619598e+000  -1.118338466e+000  8.619787216e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -3.456039667e+000  4.440722942e+000  -7.546657324e-001  5.677477837e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -2.419711113e+000  3.219196320e+000  -1.473326329e-002  4.027213097e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -2.029011250e+000  2.241718769e+000  1.544390768e-001  3.027547121e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.858129978e+000  1.795804262e+000  3.356249034e-001  2.605802059e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.154210806e+000  2.510793209e+000  5.827770233e-001  2.824166059e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -4.552920163e-001  2.581164360e+000  -3.236685991e-001  2.640920639e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  6.077499986e-001  2.398139000e+000  -7.877451777e-001  2.596338511e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  1.510269523e+000  2.164504528e+000  -1.526327431e-001  2.643726826e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  1.247881055e+000  2.355045795e+000  1.258385539e+000  2.947368860e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  8.734713197e-001  2.217360735e+000  1.926023602e+000  3.064181328e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  1.044115305e+000  2.391260147e+000  1.521008015e+000  3.020226479e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  1.105225563e+000  3.648780107e+000  2.108781338e+000  4.356842995e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  1.464338064e+000  4.942501068e+000  3.460309267e+000  6.208570480e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  2.649548054e+000  5.487041950e+000  4.487235546e+000  7.567232609e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  2.865881443e+000  5.947673798e+000  6.372816086e+000  9.176103592e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  2.367733717e+000  5.697372437e+000  6.910206795e+000  9.263755798e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  2.305168867e+000  3.362911940e+000  3.587815523e+000  5.430966377e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  2.366211653e+000  1.328624487e+000  5.814157724e-001  2.775291920e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.454805732e+000  -1.404479742e-001  -4.322560728e-001  1.524149179e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  9.091118574e-001  -1.313365698e+000  -1.501440525e+000  2.192199469e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  4.146624804e-001  -1.089757442e+000  -1.097034812e+000  1.600937724e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  6.191487983e-002  -4.970875978e-001  -8.111538291e-001  9.533624649e-001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  3.633587062e-002  -2.595724761e-001  -1.186426878e+000  1.215033650e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -2.179130465e-001  -5.296073854e-002  -1.540463924e+000  1.556701541e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -2.315929413e+000  -5.301518440e+000  2.638726807e+001  2.701402283e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -2.455817938e+000  -3.344425917e+000  2.452631760e+001  2.487481689e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.538073540e+000  -1.335480571e+000  2.301796532e+001  2.319594955e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.865967035e+000  5.305228233e-001  2.414066887e+001  2.431598282e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -2.914955854e+000  2.180411816e+000  2.867806435e+001  2.890817642e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -3.416099072e+000  6.507456899e-001  3.076116371e+001  3.095710564e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -4.659116745e+000  -1.877334356e+000  3.124360657e+001  3.164482307e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.060316086e+000  -3.221908808e+000  2.752363777e+001  2.800745583e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -3.214276314e+000  -3.165049076e+000  2.383027077e+001  2.425347328e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.954605460e+000  -5.095821857e+000  1.715263939e+001  1.800002480e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.027446866e+000  -6.079101563e+000  1.177435398e+001  1.329084396e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -3.393279016e-001  -6.194796562e+000  7.723245621e+000  9.906521797e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -4.994389415e-001  -5.081691265e+000  4.784208775e+000  6.997262001e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.162944436e+000  -1.957018852e+000  4.038466454e+000  4.635900974e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.482200861e+000  6.603295207e-001  3.837212324e+000  4.166192055e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.239129066e+000  2.251099825e+000  4.345013618e+000  5.047973156e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -9.994928241e-001  4.898592949e+000  5.154857635e+000  7.181069374e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.793798208e+000  6.779072285e+000  4.948275566e+000  8.582480431e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -3.279663324e+000  8.088854790e+000  2.837323666e+000  9.178025246e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -5.620211601e+000  7.942902088e+000  6.938624978e-001  9.754891396e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -6.458395004e+000  6.909853935e+000  1.406789541e+000  9.562216759e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -4.766146660e+000  5.565627575e+000  1.169160604e+000  7.420195103e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -3.787628174e+000  3.855783224e+000  1.229948997e+000  5.543100357e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -2.996697903e+000  2.877200365e+000  1.295470834e+000  4.351634979e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -2.387097359e+000  2.921126604e+000  1.125127912e+000  3.936638832e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.742102981e+000  3.482249022e+000  7.809477448e-001  3.971254110e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.446858168e+000  4.383556843e+000  2.712542713e-001  4.624126434e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -9.143887162e-001  4.467628956e+000  -4.952192008e-001  4.587053299e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  9.839097410e-002  2.923439503e+000  9.941925406e-001  3.089433432e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  1.184484959e-001  2.467918873e+000  2.277435064e+000  3.360262632e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -6.459193230e-001  2.423164368e+000  2.702102900e+000  3.686501980e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -4.762368500e-001  3.037873507e+000  2.536882639e+000  3.986382961e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.199517120e-002  4.666904449e+000  3.055819511e+000  5.578366280e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  7.575749755e-001  6.351417542e+000  4.940493584e+000  8.082259178e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  1.979994297e+000  7.115926743e+000  5.856591702e+000  9.426369667e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  1.903626680e+000  6.529020309e+000  6.529296398e+000  9.427810669e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  1.658635378e+000  5.997181892e+000  7.119661331e+000  9.455518723e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  1.872410655e+000  4.303702831e+000  5.091397285e+000  6.924601078e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  2.016232967e+000  1.548035979e+000  1.511456132e+000  2.957382441e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  1.489966035e+000  -3.607366085e-001  -2.615449727e-001  1.555164099e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.008425236e+000  -1.249830127e+000  -4.522493184e-001  1.668390393e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  6.218453646e-001  -7.483040690e-001  -3.964010477e-001  1.050611496e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  5.026867390e-001  -5.539127588e-001  -3.885456920e-001  8.429003954e-001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  3.503387570e-001  -5.382474661e-001  -9.261757731e-001  1.127053380e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -6.201922894e-002  -2.460647374e-001  -1.092387438e+000  1.121474385e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -8.849623054e-002  9.343640506e-002  -1.176640511e+000  1.183657527e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -8.419593573e-001  -5.330621719e+000  2.862931633e+001  2.913352203e+001  
