5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.067165136e+000  1.935553908e+000  1.129075408e+000  3.798510313e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.861129165e+000  1.317332506e+000  4.678655267e-001  2.327673674e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.692723036e+000  5.776311159e-001  -1.559651196e-001  1.795353413e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.350347877e+000  2.156065404e-001  -5.009648204e-001  1.456328154e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.811944127e+000  2.361080050e-001  -3.467290699e-001  1.859868169e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.596893549e+000  7.907781601e-001  3.121999204e-001  2.732517958e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.435014725e+000  1.071431994e+000  7.662663937e+000  7.869158745e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  8.537654281e-001  7.830250263e-001  6.773717403e+000  6.872066021e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.602960467e+000  1.368410468e+000  6.216210365e+000  6.563786983e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.776171565e+000  6.776252985e-001  5.067267418e+000  5.412131310e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.679080009e+000  -2.764225304e-001  4.915161610e+000  5.604702473e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.121669292e+000  -2.520262599e-001  1.673851848e+000  3.551072598e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.534185648e+000  -1.861096621e+000  -2.395560265e+000  3.952782154e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  9.932100177e-001  -1.760696292e+000  -5.302480698e+000  5.674752235e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.283411980e+000  1.074563190e-001  -3.133427143e+000  3.387780905e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.286680460e+000  1.014750004e+000  -1.477383733e+000  2.905389309e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.113884211e+000  2.421138525e+000  4.793713391e-001  3.249648571e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.809949875e+000  4.464430809e+000  1.158073783e+000  4.954613209e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.028005719e+000  4.136359215e+000  1.639717460e+000  4.566720486e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.689004183e+000  2.631309032e+000  4.659945369e-001  3.790999889e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.739821911e+000  1.467591643e+000  -3.280015588e-001  4.030840874e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.657988071e+000  6.363575459e-001  -7.403335571e-001  3.786016703e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.392928600e+000  -1.224125773e-001  -9.384555221e-001  3.522449255e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.989315033e+000  -7.456449866e-001  -1.309972644e+000  3.347837925e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.795985222e+000  9.873431176e-002  -7.042893171e-001  2.885013580e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.973743200e+000  6.919078231e-001  -2.433199137e-001  3.062856436e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.118019819e+000  6.528398395e-001  6.853127480e-002  3.186368465e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.761803627e+000  3.888157606e-001  2.162399441e-001  1.817110062e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.894740343e+000  9.735459089e-001  8.006147742e-001  2.275701284e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  1.790551305e+000  4.364810288e-001  7.982844830e+000  8.192826271e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.021946430e+000  7.026515603e-001  8.805955887e+000  9.062386513e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.041093349e+000  1.054504752e+000  9.363325119e+000  9.641053200e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.150707960e+000  9.852049351e-001  9.407953262e+000  9.700811386e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  3.185814142e+000  1.076465845e+000  9.148923874e+000  9.747358322e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.730754852e+000  4.391090274e-001  8.382801056e+000  8.827298164e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.991638899e+000  -2.736020386e-001  5.427412987e+000  6.203351974e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.830200672e+000  4.281466901e-001  3.331559658e+000  5.094412327e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.811847448e+000  -2.036201477e+000  -2.166583300e+000  4.834291935e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.055119991e+000  -1.842077851e+000  -3.779806852e+000  4.680140018e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.692055613e-001  -1.177876711e+000  -3.330277443e+000  3.536491394e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.711351991e-001  3.774637878e-001  -1.151256919e+000  1.552731514e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.281247973e+000  2.317810059e+000  4.203714430e-001  2.681520462e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.136918187e+000  4.651104927e+000  2.054146290e+000  5.210074425e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.956885219e+000  4.169225693e+000  1.858146548e+000  4.966341972e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.848332167e+000  2.994977474e+000  7.545889020e-001  4.201463223e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.948619604e+000  1.463204980e+000  -7.368549109e-001  4.274987698e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.759104729e+000  8.901537955e-002  -1.319763064e+000  4.939511776e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.706360817e+000  -1.113700151e+000  -1.921453118e+000  5.204051018e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.318531036e+000  -2.183480501e+000  -2.643033981e+000  5.513884544e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.933467150e+000  4.959448427e-002  -1.554725885e+000  4.229869366e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.639999866e+000  6.080920696e-001  -1.711014390e+000  4.067793369e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.389505148e+000  1.005814910e+000  -7.357698679e-001  3.611338615e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.565548182e+000  1.582061648e+000  1.931408048e-001  3.020307779e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.004721165e+000  1.742517948e+000  7.446428388e-002  2.657220364e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.972978830e+000  1.639622450e+000  2.580308542e-002  2.565477371e+000  
