5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.719944835e+000  1.212395787e+000  2.791806757e-001  2.122747183e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.884174347e+000  1.178523183e+000  -2.315775752e-001  2.234425783e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.999012232e+000  1.144795299e+000  -5.759343505e-001  2.374511957e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.882840633e+000  1.292191982e+000  -4.732146561e-001  2.332119465e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.198863506e+000  1.543199182e+000  1.789220870e-001  2.692299604e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.886594892e+000  1.241098046e+000  3.261214793e-001  2.281648397e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.815267682e+000  -1.915621161e-001  1.680058122e+000  2.480824232e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.701597095e+000  3.947435617e-001  1.797704101e+000  2.506590366e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.994385481e+000  4.524965286e-001  1.517286420e+000  2.546465158e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.178066492e+000  5.235033631e-001  1.644290328e+000  2.778798342e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.913093567e+000  -7.370453328e-002  7.671017647e-001  3.013302565e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.940675735e+000  2.972075641e-001  -2.925926447e-001  2.970103979e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.969846964e+000  1.489984274e+000  -4.210726321e-001  3.349230528e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.394663334e+000  1.361885190e+000  -4.478362203e-001  3.684973478e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.657181501e+000  5.521084070e-001  -6.910713911e-001  3.762629509e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.019439220e+000  1.052782059e+000  -8.660090566e-001  4.244316101e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.172162056e+000  9.796563387e-001  -1.094094396e+000  4.423088074e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.458380699e+000  2.620223761e-001  -1.106457949e+000  3.640508413e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.085091591e+000  1.803549528e-001  -1.357403398e+000  3.375331402e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.942853689e+000  8.190613389e-001  -6.107033491e-001  2.195108414e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.256527424e+000  1.039976716e+000  -7.227711082e-001  2.587636948e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.638537645e+000  1.369524002e+000  -8.204730749e-001  3.083934546e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.928710222e+000  1.140102863e+000  -1.286721468e+000  3.396002293e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.885633707e+000  1.568214774e+000  -9.968361259e-001  3.432180405e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.664452314e+000  1.416639090e+000  -6.736642718e-001  3.091924667e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.273955345e+000  9.865891933e-001  -3.555547595e-001  2.504126787e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.886573672e+000  3.595558405e-001  -2.159329802e-001  1.932632446e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.506104231e+000  5.100127459e-001  2.719442248e-001  1.613200665e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.986163735e+000  5.256580114e-001  6.239238977e-001  2.147194386e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.505974770e+000  -4.930850863e-001  2.529087782e+000  3.594347000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.316700697e+000  -7.284996510e-001  1.150640845e+000  2.687338591e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.349238634e+000  -4.810153246e-001  1.098028660e+000  2.637416363e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.047352552e+000  -2.822061777e-001  1.106862903e+000  3.254403830e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.343796253e+000  -7.124503255e-001  -2.179963440e-001  3.425796032e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.977358103e+000  -8.113853335e-001  -2.529424131e-001  3.096285820e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.944550991e+000  -1.089870095e+000  -4.185094237e-001  3.167545795e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.993549585e+000  -4.543135166e-001  -1.608837485e+000  3.428716660e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.993018866e+000  6.271100044e-001  -1.956222773e+000  3.630184412e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.929172993e+000  4.311307669e-001  -1.628597021e+000  3.379091263e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.004482508e+000  1.039796546e-001  -9.887799621e-001  3.164713621e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.588120699e+000  8.804441690e-001  -7.747679949e-001  3.774924517e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.762881517e+000  1.313715219e+000  -1.562157989e+000  4.280825138e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.556147814e+000  1.055894375e+000  -1.640845895e+000  4.056288719e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.501090288e+000  1.033955932e+000  -1.558721900e+000  3.969422102e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.686982870e+000  1.201431990e+000  -1.173175335e+000  3.168541431e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.130292654e+000  1.367730737e+000  -7.359147072e-001  3.494422674e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.549184799e+000  1.338036299e+000  -9.812886715e-001  3.917905569e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.140306473e+000  1.259906769e+000  -8.879367113e-001  3.498188257e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.604419470e+000  1.520946264e+000  -8.089842796e-001  3.994943380e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.673022032e+000  1.306733727e+000  -7.567018270e-001  3.971302271e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.401898861e+000  9.569262266e-001  -1.793721169e-001  3.538473845e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.912776709e+000  8.743643165e-001  -2.099849582e-001  3.048421621e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.515376091e+000  9.781578779e-001  2.663368285e-001  2.711981773e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.624370813e+000  6.141073704e-001  2.702350318e-001  2.708777666e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.150251627e+000  -1.790244831e-003  4.035287201e-001  3.175991774e+000  
