3.266666651e+000  6.159999847e+001  0.000000000e+000  -7.142768383e+000  -1.008981764e-001  -9.593653679e-001  7.207614422e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.107267380e+000  -7.914282680e-001  -1.856536508e+000  5.491563320e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.422384739e+000  -2.983259782e-002  -7.604972124e-001  5.475536823e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.428492069e+000  -1.602155901e-002  -4.930316806e-001  5.450859547e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.609591007e+000  5.280544865e-004  1.851078868e-001  4.613306046e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.230730057e+000  3.977605700e-001  3.828125820e-002  4.249559402e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.857737064e+000  6.638417840e-001  -6.981765628e-001  3.976213217e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.052957773e+000  -2.016513199e-001  -5.269505382e-001  1.194596171e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.191305280e+000  4.708776176e-001  -1.013679057e-002  1.281029701e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.121311307e-001  3.638117313e-001  9.568060935e-002  9.866594672e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.548643589e+000  7.402987480e-001  7.338443995e-001  1.866779804e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.183507204e+000  5.624796748e-001  -5.451679230e-002  1.311504722e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.164639115e-001  -2.679446340e-001  -1.502852201e+000  1.780523777e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.867663741e-001  -8.017376065e-001  -2.460591316e+000  2.735625505e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.025040627e-001  -1.286275268e+000  -3.830147028e+000  4.119288921e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.090897560e+000  -8.796720505e-001  -2.651433706e+000  3.489380121e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.557683468e+000  -1.504609346e+000  -1.706538558e+000  5.093977451e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.784014702e+000  -2.198402882e+000  -2.253264666e+000  7.478838921e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.703602791e+000  -8.259592056e-001  -3.328793943e-001  9.744379044e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.002589989e+001  -6.516594887e-001  -6.073197126e-001  1.006539440e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.582284927e+000  -4.099951684e-001  -5.742594600e-001  8.611242294e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.939298630e+000  -1.013358831e+000  -1.190605998e+000  8.091779709e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.301596642e+000  -1.926779747e+000  -3.530331612e+000  8.336008072e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.486860275e+000  -3.281696439e-001  -1.708835006e+000  9.645118713e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.969018936e+000  2.924906015e-001  -5.030629635e-001  8.987875938e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.265586853e+000  1.570455790e+000  -1.518621325e+000  6.635519505e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.912893772e+000  1.380193233e+000  -1.191247106e+000  5.240279198e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.375854492e+000  7.111648321e-001  -2.457447201e-001  4.440072536e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.881022215e+000  1.092849255e+000  1.838966608e+000  3.588370800e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.933739901e+000  1.903349161e+000  2.175302744e+000  4.118434906e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.553660154e-001  6.208286285e-001  2.615556955e+000  2.726522207e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.622990131e-001  1.442013234e-001  1.543610096e-001  6.006675363e-001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.710321426e-001  -6.075325608e-001  -1.481962562e+000  1.873022199e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.408131480e-001  -1.132892538e-002  -1.753906846e+000  1.835428238e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.839277148e-001  5.000329018e-001  -1.866587281e+000  1.941136360e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.592693806e-001  1.581943929e-001  -1.566635847e+000  1.793799639e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.099479079e-001  -1.957032979e-001  -1.758899689e+000  1.946289778e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.720043302e-001  -6.662893295e-001  -2.531718254e+000  2.759335279e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.630687237e-001  -1.139159322e+000  -3.644323826e+000  3.937801600e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.620093703e-001  -1.446016073e+000  -4.193455219e+000  4.459762096e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.274571538e-001  -1.709695220e+000  -3.158163786e+000  3.709074259e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.270755291e+000  -2.511019945e+000  -3.350446224e+000  4.763091564e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.251973152e+000  -3.350251675e+000  -4.636114597e+000  6.579747677e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.368530750e+000  -1.738223672e+000  -1.061154604e+000  7.644783497e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.809306145e+000  -1.492893100e+000  -9.338616133e-001  8.005378723e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.192479610e+000  -6.014207006e-001  2.192462683e-001  7.220909595e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.829648018e+000  -6.794915795e-001  -3.598221540e-001  6.872792244e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.256238937e+000  -1.516601205e+000  -2.420750141e+000  7.798275948e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.277653694e+000  -7.817596197e-002  -5.990491509e-001  8.299670219e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.772632599e+000  6.776015759e-001  -4.932849705e-001  8.812580109e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.070696831e+000  1.789459825e+000  -8.938667178e-001  8.314886093e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.326025486e+000  2.492153168e+000  -1.770647764e+000  7.938302994e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.052937984e+000  2.084772110e+000  -5.441619158e-001  5.493138313e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.750134468e+000  2.647218227e+000  9.078099132e-001  4.679251194e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.043789387e+000  2.770638227e+000  -3.361186385e-001  4.129656792e+000  
