5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.993746996e+000  -1.244721934e-002  1.220181361e-001  2.996258259e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.180114985e+000  1.973639280e-001  1.495407343e+000  3.519705772e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.740826845e+000  8.381046355e-002  1.716992378e+000  3.235308409e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.378594637e+000  3.867445886e-001  1.574169278e+000  2.878418446e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.352562428e+000  1.044059992e+000  1.846285343e+000  3.167551517e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.784697533e+000  2.003702879e+000  3.284727335e+000  4.749610424e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.997664928e-001  9.260739088e-001  3.340136290e+000  3.517647266e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.168388307e-001  6.581715941e-001  2.398496389e+000  2.507261753e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.401039585e-002  4.935469031e-001  1.554897666e+000  1.631407976e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.192512736e-001  7.209938169e-001  1.297293186e+000  1.488966942e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.646822333e-001  -2.836854197e-002  3.114375174e-001  4.097008407e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.630512595e-001  -9.861439466e-001  -1.744963884e+000  2.223701239e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.449539304e+000  -6.100119948e-001  -2.163473129e+000  2.674676418e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.872021794e+000  3.144126236e-001  -1.497554421e+000  2.417848349e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.688087463e+000  1.355360746e+000  -9.832270145e-001  3.166946888e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.870046377e+000  1.651545405e+000  -1.490551829e-001  4.210353851e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.520509243e+000  1.545124292e+000  2.330749482e-001  4.782962799e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.017247677e+000  1.342041373e+000  8.725816011e-002  5.194368839e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.683657169e+000  9.087460041e-001  -7.110579014e-001  4.823698521e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.049742222e+000  4.563670158e-001  -6.418363452e-001  5.110784531e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.283381939e+000  5.558810756e-002  -1.854278892e-001  4.287753582e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.131708145e+000  -2.126719207e-001  6.459550858e-001  4.187302113e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.948165417e+000  -4.460912347e-001  1.032296062e+000  4.105197430e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.153593063e+000  2.812716663e-001  1.372690797e+000  4.383574963e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.413012028e+000  1.048019052e+000  1.343283296e+000  4.730479240e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.288047791e+000  1.826573014e+000  2.518341541e+000  4.526551723e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.647703409e+000  1.319264054e+000  2.292169571e+000  3.742303371e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.196215153e+000  6.914190054e-001  1.271538854e+000  2.630253077e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.190896511e+000  7.308552265e-001  1.921590805e+000  3.004444838e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.117961973e-002  3.500209749e-001  2.245124578e+000  2.272618294e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.969396278e-002  4.321561456e-001  1.698029160e+000  1.752608776e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.566686869e-001  2.868586779e-001  1.660694599e+000  1.704720855e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  7.131907940e-001  4.773918092e-001  1.609169126e+000  1.823724031e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  7.132200003e-001  -1.056885421e-001  6.383645535e-001  9.629964232e-001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.770372868e-001  -2.731781006e-001  1.360140443e-001  4.850600362e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.939969659e-001  -1.187508032e-001  2.731969953e-001  3.554900587e-001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.618425488e-001  -6.966967583e-001  -9.148278832e-001  1.179346442e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.053547621e+000  -4.755102098e-001  -1.722126842e+000  2.074076414e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.846569300e+000  -4.316188022e-002  -1.336829305e+000  2.280086517e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.791497469e+000  6.167709827e-001  -1.032329202e+000  3.039501429e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.795467854e+000  9.852635860e-001  -6.092545986e-001  4.933401585e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.863362312e+000  1.358821154e+000  -4.796043336e-001  6.037833691e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.391241550e+000  1.158276796e+000  6.023060530e-002  6.495629311e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.085416794e+000  6.129178405e-001  1.616638452e-001  5.124770164e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.953716755e+000  7.298247814e-001  -2.026821077e-001  5.011290550e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.736637115e+000  -1.665628105e-001  -6.593412161e-001  4.785206795e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.296486378e+000  -3.477249742e-001  1.489426792e-001  4.313107014e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.981488705e+000  -2.289559245e-001  4.666095078e-001  4.015270710e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.872792721e+000  -9.228028059e-001  -1.109670281e+000  4.132971764e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.167938709e+000  -4.002343416e-001  -7.130259871e-001  4.247388363e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.080435753e+000  2.132240087e-001  -5.064786673e-001  4.117273331e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.357125998e+000  8.733728528e-001  7.000948191e-001  3.538814783e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.919542551e+000  1.074335217e+000  1.769183517e+000  3.578817368e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.377544165e+000  1.329701424e+000  1.958057404e+000  3.354819059e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.656009674e+000  7.560761571e-001  1.601354003e+000  2.424531460e+000  
