-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  7.763007879e-001  -1.270715594e-001  1.779185104e+001  1.780923271e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  7.103312016e-001  3.324499354e-002  1.894385147e+001  1.895719337e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  1.249383211e+000  -1.612065673e+000  1.697230148e+001  1.709440613e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  2.036403179e+000  -2.496742249e+000  1.588069630e+001  1.620423317e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  2.555590153e+000  -3.104187012e+000  1.399820995e+001  1.456423283e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  2.431785107e+000  -3.680593491e+000  1.223698425e+001  1.300784969e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  1.969096541e+000  -4.809687138e+000  9.279648781e+000  1.063589764e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  1.423620582e+000  -7.138784885e+000  5.347161293e+000  9.032224655e+000  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  1.055758595e+000  -6.888649940e+000  5.111391544e+000  8.642594337e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  3.947288990e-001  -6.291742325e+000  4.345271587e+000  7.656579494e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  2.686757147e-001  -4.548605919e+000  4.950013638e+000  6.727900505e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  7.643716335e-001  -3.032847643e+000  5.954390526e+000  6.725860119e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  1.450258374e+000  -1.513444066e+000  5.822918415e+000  6.188710213e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  2.402915478e+000  -3.346360028e-001  5.334230423e+000  5.860033512e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  3.170606375e+000  -9.691475630e-001  6.223540783e+000  7.051556587e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  3.226150751e+000  -7.343050241e-001  5.739344120e+000  6.624751091e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  2.110459566e+000  1.007822037e+000  5.458724499e+000  5.938637733e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  6.464801431e-001  2.670600176e+000  5.656228542e+000  6.288319111e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -3.788778484e-001  3.702876806e+000  6.024508476e+000  7.081634045e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.023798227e+000  3.777660847e+000  7.033432484e+000  8.049102783e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.900291562e+000  3.975128651e+000  8.529865265e+000  9.600591660e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -2.490691900e+000  4.775256634e+000  8.737820625e+000  1.026431370e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -2.535327196e+000  4.957674503e+000  8.323517799e+000  1.001435852e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -2.647568703e+000  4.715021610e+000  7.969946861e+000  9.631256104e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -2.035987139e+000  3.796122551e+000  7.096018791e+000  8.301159859e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.032048106e+000  3.356134176e+000  6.370768070e+000  7.274300098e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -2.445736378e-001  3.135950565e+000  6.098601818e+000  6.861993313e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  3.135001063e-001  2.140031338e+000  6.176464558e+000  6.544213295e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  6.266880631e-001  1.854795337e+000  6.789811611e+000  7.066438675e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  9.752079844e-001  2.185653210e+000  7.140549183e+000  7.530972481e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  1.193660975e+000  3.528936625e+000  7.583950520e+000  8.449528694e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  1.490918279e+000  4.426806450e+000  8.478366852e+000  9.679987907e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  2.070498228e+000  5.242883682e+000  9.507808685e+000  1.105319977e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  2.318886280e+000  5.772901535e+000  9.107721329e+000  1.102969646e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  1.958437681e+000  6.311213017e+000  8.971146584e+000  1.114218807e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  2.017315149e+000  6.522469521e+000  9.255689621e+000  1.150130272e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  2.119021416e+000  6.573912621e+000  9.187534332e+000  1.149423122e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  2.056352139e+000  6.407375336e+000  8.823840141e+000  1.109699059e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  1.557014346e+000  5.588061810e+000  7.689813614e+000  9.632443428e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.316681027e+000  4.762278557e+000  6.373766899e+000  8.064604759e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  6.681278944e-001  3.822371006e+000  4.894329071e+000  6.245908737e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -3.249170780e-001  3.016636372e+000  3.873006105e+000  4.919943333e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.064133644e+000  2.672097683e+000  3.570461988e+000  4.584832191e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.912101269e+000  2.148720264e+000  3.780591965e+000  4.750369072e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  1.398810506e+000  2.487823486e+000  2.139954948e+001  2.158903885e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  1.184928536e+000  1.864730716e+000  2.141341972e+001  2.152709579e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  1.017441630e+000  2.000653744e-001  1.985663605e+001  1.988369370e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  1.652038813e+000  -1.975049138e+000  1.816921425e+001  1.835075951e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  2.811690807e+000  -3.858609438e+000  1.740995979e+001  1.805273247e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  3.412596941e+000  -4.554191589e+000  1.688376617e+001  1.781707001e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  2.963142157e+000  -4.514839172e+000  1.638999748e+001  1.725676727e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  2.893721104e+000  -4.595750809e+000  1.327932167e+001  1.434694862e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  2.663097143e+000  -6.257221222e+000  9.047583580e+000  1.131828880e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  2.586191654e+000  -5.744049549e+000  8.533032417e+000  1.060637188e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.864977121e+000  -4.718351364e+000  8.143355370e+000  9.594539642e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.428502440e+000  -2.792532444e+000  8.087965965e+000  8.674909592e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  1.340530276e+000  -6.160331964e-001  7.815654755e+000  7.953676701e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  1.550727129e+000  7.970715165e-001  7.907479286e+000  8.097425461e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  1.673828483e+000  1.349447489e+000  7.305140495e+000  7.614971638e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  1.767100215e+000  -1.586470008e-002  6.503570080e+000  6.739385605e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  2.073922396e+000  -2.200094461e-001  5.669834614e+000  6.041239738e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.808755636e+000  9.517558813e-001  6.007014751e+000  6.345207691e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.056490183e+000  2.083446980e+000  6.530290604e+000  6.935533047e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  3.765684962e-001  2.898763418e+000  7.052562237e+000  7.634346962e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.899930179e-001  2.876600742e+000  8.008264542e+000  8.514177322e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.160289526e+000  2.914690495e+000  9.148307800e+000  9.671257973e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.621828794e+000  3.759181499e+000  9.355397224e+000  1.021201324e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.829883575e+000  4.207701206e+000  9.082404137e+000  1.017562294e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.829077005e+000  4.157442570e+000  8.449513435e+000  9.592921257e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -8.293925524e-001  4.287518978e+000  8.388067245e+000  9.456763268e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -3.257272393e-002  4.527479172e+000  8.138601303e+000  9.313214302e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  6.952911615e-001  4.311262131e+000  7.598814011e+000  8.764266968e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  1.197294354e+000  2.939420223e+000  6.973044872e+000  7.661400318e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  1.410409689e+000  1.979720592e+000  7.069046021e+000  7.475289345e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  1.420749187e+000  1.922210932e+000  7.256040096e+000  7.639603138e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  1.356290340e+000  2.591766357e+000  7.399319649e+000  7.956551075e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  1.689378977e+000  3.178738594e+000  7.437416077e+000  8.262780190e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  1.889872551e+000  3.811487436e+000  8.024055481e+000  9.082098961e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  1.557339072e+000  4.234309673e+000  7.871157646e+000  9.072475433e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  1.683233619e+000  5.189220428e+000  8.015383720e+000  9.695755005e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  2.345129728e+000  5.508283615e+000  8.409341812e+000  1.032268620e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  2.296116352e+000  5.508734226e+000  8.712285042e+000  1.056040859e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  2.177829742e+000  5.482831955e+000  8.223561287e+000  1.012083912e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  2.321356297e+000  5.099098206e+000  7.598838329e+000  9.440965652e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  2.212809563e+000  4.717334270e+000  7.005726814e+000  8.730978966e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  1.462368250e+000  4.036401272e+000  5.999831676e+000  7.377604008e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  3.038048744e-001  3.400020123e+000  4.661345959e+000  5.777592659e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.225785255e-001  2.901001692e+000  4.147064686e+000  5.112345219e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.323320150e+000  2.447929859e+000  4.009603977e+000  4.880620956e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  1.833977222e+000  3.173533916e+000  2.325821686e+001  2.354526329e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  1.772329807e+000  2.422980070e+000  2.237253189e+001  2.257304001e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  1.943956375e+000  6.791920960e-002  2.006140327e+001  2.015548325e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  2.596624613e+000  -2.324018002e+000  1.923457336e+001  1.954769325e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  3.661531925e+000  -3.924531698e+000  1.964259911e+001  2.036272240e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  4.367550373e+000  -4.969856262e+000  2.088970566e+001  2.191243362e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  3.639986277e+000  -5.062279701e+000  2.175195122e+001  2.262793732e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  3.328283548e+000  -4.043962479e+000  1.790870285e+001  1.865885162e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  3.671345234e+000  -4.970482826e+000  1.414597702e+001  1.543674564e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  3.361937523e+000  -5.981888294e+000  1.100564861e+001  1.296957588e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  3.055739403e+000  -5.154199600e+000  9.476551056e+000  1.121197224e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  2.301449776e+000  -2.746948719e+000  9.660784721e+000  1.030403614e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  1.783572674e+000  -4.456571937e-001  9.531805992e+000  9.707473755e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  1.617781758e+000  1.204500198e+000  9.201068878e+000  9.419539452e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.149674177e+000  1.436597943e+000  8.225176811e+000  8.428469658e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  1.220440269e+000  3.519319594e-001  5.912068367e+000  6.046973228e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  1.527384639e+000  3.398433328e-001  4.901421547e+000  5.145126343e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.730862021e+000  1.109287858e+000  5.925184727e+000  6.271699429e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.643311262e+000  1.973291755e+000  7.672381878e+000  8.090722084e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  1.061218977e+000  2.041042805e+000  8.375543594e+000  8.685722351e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  5.851397514e-001  1.615858912e+000  8.653681755e+000  8.822674751e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.420916766e-001  1.358910680e+000  8.429460526e+000  8.539475441e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -2.195329778e-002  2.433409214e+000  8.944614410e+000  9.269741058e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -6.465907097e-001  3.874475002e+000  9.957044601e+000  1.070384884e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -9.352515936e-001  4.431957245e+000  1.000904846e+001  1.098626328e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  1.105302125e-001  4.728419304e+000  1.002080250e+001  1.108091450e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  8.576599360e-001  5.309060574e+000  1.006120110e+001  1.140830708e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  1.628670931e+000  5.058424473e+000  9.331365585e+000  1.073846340e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  2.083358526e+000  3.696948767e+000  7.848455906e+000  8.922224045e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  2.176436424e+000  2.673145533e+000  7.172967434e+000  7.958268642e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  2.147814274e+000  2.117797375e+000  7.099917412e+000  7.714077473e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  2.034484625e+000  1.632611275e+000  6.983189583e+000  7.454493999e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  2.277652740e+000  1.874102116e+000  6.229219913e+000  6.892251968e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.346990824e+000  2.417330980e+000  6.187447071e+000  7.045307636e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  1.972317457e+000  2.845262527e+000  6.518416882e+000  7.380739689e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  1.998193979e+000  3.695350647e+000  6.790248871e+000  7.984727383e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  2.487848520e+000  4.008356571e+000  6.631808758e+000  8.138623238e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  2.479632616e+000  4.401361942e+000  6.854707718e+000  8.515138626e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  2.444104910e+000  4.806133747e+000  7.265261650e+000  9.047463417e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  2.195392370e+000  4.466779232e+000  7.329448700e+000  8.859609604e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  2.263857365e+000  4.243449211e+000  6.907104492e+000  8.416651726e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  1.532198906e+000  4.096693039e+000  6.305788040e+000  7.674209118e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  1.865717620e-001  3.739060163e+000  5.214591503e+000  6.419294357e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -6.714581251e-001  2.928009987e+000  3.862940073e+000  4.893506527e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.038349867e+000  2.392833471e+000  4.206134319e+000  4.949281693e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.040561557e+000  2.074060202e+000  4.418846130e+000  4.991062164e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  1.519848585e+000  4.996825695e+000  2.645085335e+001  2.696156311e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  1.964074850e+000  4.570781231e+000  2.573424149e+001  2.621070099e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  1.925888181e+000  2.108473301e+000  2.203820229e+001  2.222244453e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  2.422827959e+000  2.916668952e-001  1.966650391e+001  1.981732941e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  3.033816338e+000  -1.125428677e+000  1.912015533e+001  1.939203453e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  3.468491554e+000  -2.329470634e+000  1.965645027e+001  2.009559631e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  3.926286936e+000  -3.076161623e+000  2.106306076e+001  2.164557648e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  3.667780876e+000  -2.996704102e+000  2.250659752e+001  2.299956322e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  3.361362219e+000  -2.955112219e+000  2.092802048e+001  2.140125084e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  3.501776218e+000  -3.855153799e+000  1.861171722e+001  1.932668114e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  3.830113173e+000  -5.228461742e+000  1.551085091e+001  1.681050491e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  3.826040983e+000  -6.324990749e+000  1.158664703e+001  1.374388981e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  3.057333946e+000  -3.845026970e+000  1.221498299e+001  1.316576385e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  2.040313721e+000  -1.009436965e+000  1.366275311e+001  1.385108852e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.341419220e+000  9.569585323e-001  1.393346024e+001  1.403055573e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  9.602429271e-001  1.632539988e+000  1.184052372e+001  1.199104786e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  1.120669365e+000  1.355919123e+000  9.166007996e+000  9.333280563e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  1.579885244e+000  1.468293548e+000  7.505165100e+000  7.808932304e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  2.137639999e+000  1.684402108e+000  7.196887016e+000  7.694276810e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  2.519542694e+000  1.725128651e+000  7.989772797e+000  8.553399086e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  2.340212345e+000  6.898584962e-001  8.716426849e+000  9.051441193e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  2.393587589e+000  -5.124730468e-001  8.407823563e+000  8.756905556e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  2.474354744e+000  -6.346899271e-002  7.460142136e+000  7.860037327e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  2.074582100e+000  1.084146380e+000  7.820240974e+000  8.163052559e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  1.137338400e+000  3.821097374e+000  1.050467587e+001  1.123577118e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  5.997148156e-001  5.402797699e+000  1.241172695e+001  1.354993916e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.242693901e+000  5.317795753e+000  1.228735638e+001  1.344627762e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  2.024125099e+000  5.892080784e+000  1.168185997e+001  1.323931980e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  2.663929462e+000  5.758944988e+000  1.064483738e+001  1.239251900e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  2.961734533e+000  4.783182621e+000  9.539210320e+000  1.107462215e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  3.251214981e+000  3.617307663e+000  8.338634491e+000  9.653400421e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  3.032423496e+000  2.580726147e+000  7.216442108e+000  8.242134094e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  2.936217308e+000  1.751311779e+000  6.889836788e+000  7.691444874e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  2.903228760e+000  1.362167120e+000  6.118354321e+000  6.907857418e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  2.911442518e+000  1.384207487e+000  5.230037212e+000  6.143762112e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  2.579741240e+000  1.402792692e+000  4.758337498e+000  5.591481209e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  2.423931599e+000  1.594930768e+000  4.178815842e+000  5.087410927e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  2.640030146e+000  2.308376551e+000  4.421408653e+000  5.643333912e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  2.809585094e+000  3.204141140e+000  5.563987732e+000  7.008441448e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  2.992313147e+000  4.013943672e+000  6.784760475e+000  8.432002068e+000  
