5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.281897068e+000  1.535396338e+000  1.420366645e+000  2.453190565e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.935636163e+000  7.550345063e-001  1.417472601e+000  2.515152693e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.204404593e+000  3.893844485e-001  1.064798236e+000  2.478873730e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.945147634e+000  7.476598620e-001  1.652285457e+000  2.659443855e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.207067490e+000  1.419865608e+000  2.787369967e+000  3.828393221e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.754022121e+000  2.010659695e+000  2.924082041e+000  4.491953850e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.254848719e+000  1.400729299e+000  6.204045296e+000  6.748079300e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.288103342e+000  1.740389943e+000  5.254039764e+000  5.989099026e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.054796696e+000  1.548015237e+000  4.406439304e+000  5.102474689e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.090630770e+000  2.135588169e+000  4.887133121e+000  5.728486061e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.549531579e+000  1.018610358e+000  2.815305471e+000  3.371136189e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.352858424e+000  3.959466815e-001  2.214317083e+000  2.624918938e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.184819937e+000  -3.815844655e-001  2.326300621e+000  2.638385773e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.183071852e-001  -9.885091782e-001  1.795825958e+000  2.246203184e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.411517859e+000  -8.042325974e-001  1.213760376e+000  2.027902126e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.840366602e+000  -2.049814463e-001  1.300742984e+000  2.262940407e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.674253345e+000  6.169451475e-001  2.325376272e+000  2.931061268e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.505280018e+000  9.535073042e-001  7.642598152e-001  1.938849330e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.285510063e+000  2.060363054e+000  1.156091452e+000  2.689643145e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.483412504e+000  2.063021898e+000  1.308770180e+000  2.858225346e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.041500807e+000  1.787243247e+000  1.863493085e+000  3.291591167e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.437827349e+000  3.023295403e-001  1.547905684e+000  2.903517962e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.236595154e+000  -1.782730222e-001  1.009198189e+000  3.394968510e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.410841942e+000  1.283738494e+000  2.218516588e+000  5.101502419e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.461211205e+000  1.712742329e+000  2.791457891e+000  4.765050411e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.155106068e+000  2.406877279e+000  2.060017109e+000  4.471176624e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.038931131e+000  2.218053341e+000  5.879592896e-001  3.807960272e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.265790701e+000  1.841938019e+000  4.692755640e-001  2.957492590e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.340199471e+000  1.226658702e+000  7.469203472e-001  2.745744944e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.192077637e+000  4.237680137e-001  4.956257820e+000  5.435924530e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.630944490e+000  3.629489243e-001  5.043071747e+000  5.699664116e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.623809576e+000  1.067622423e+000  7.187737465e+000  7.725785732e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.912231445e+000  2.259364128e+000  8.104372025e+000  8.903182983e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.623065948e+000  2.406469107e+000  7.134120464e+000  7.972907066e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.961193323e+000  1.390305400e+000  5.221198082e+000  5.748054981e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.380610943e+000  4.315033555e-001  3.158065081e+000  3.473565578e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.083939910e+000  -3.768436611e-001  2.079785824e+000  2.375383377e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.433267951e-001  -7.296264172e-001  2.778200626e+000  2.923347235e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.849636719e-002  -7.736812830e-001  2.553198338e+000  2.668487549e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.559987307e-001  -1.014073491e+000  9.788387418e-001  1.432482481e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.067514420e+000  -1.113755777e-001  1.292371273e+000  1.679944992e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.260583878e+000  1.022080779e+000  2.232923985e+000  2.760375023e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.338208199e+000  2.217090368e+000  2.467347383e+000  3.576883078e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.085720420e+000  2.156961918e+000  2.258919954e+000  3.306658983e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.223785758e+000  1.383983374e+000  1.608384132e+000  2.449481964e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.839248419e+000  -1.820726506e-002  5.601363182e-001  1.922737479e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.659605980e+000  -6.906067133e-001  1.092911720e+000  2.957177162e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.146015167e+000  -1.395277679e-001  2.057665825e+000  4.630647659e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.883332253e+000  2.581999898e-001  1.233918309e+000  6.016877651e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.564715862e+000  2.336900711e+000  1.469593644e+000  5.334551811e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.454784870e+000  3.533571482e+000  -4.331827164e-002  5.686221123e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.086282253e+000  3.050829411e+000  -1.495406270e+000  6.116703987e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.163246393e+000  2.236776829e+000  -2.477793097e-001  3.882099152e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.834479094e+000  1.166201115e+000  -5.921703950e-002  3.065583706e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.691443443e+000  3.318253905e-002  -8.447707295e-001  2.821099997e+000  
