3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.104925662e-001  6.169093251e-001  -4.427438974e-001  7.879761457e-001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  5.337005258e-001  1.475960255e+000  1.229787827e+000  1.993909001e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.170460463e-001  6.323825121e-001  2.593297660e-001  7.534439564e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.290603966e-002  -8.859697729e-002  -7.056096941e-002  1.346980631e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  3.346316889e-002  -3.342432678e-001  -3.512127697e-001  4.859925508e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.227820158e-001  -1.267982721e-001  2.702838182e-001  7.820133567e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.691286564e+000  5.309591070e-002  6.984558105e-001  1.830603600e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.698589087e+000  -9.795512557e-001  -2.098329179e-002  1.960909367e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.539813876e+000  -4.594876766e-001  3.433838487e-001  1.643188477e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.280855775e-001  -2.928571105e-001  -2.707258798e-002  7.852431536e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.209316015e-001  -4.812662601e-001  -6.667547226e-001  9.734211564e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.000007987e-001  -1.259636283e+000  -2.480468988e+000  2.845946312e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.381278157e-001  -3.910471201e-001  -2.183797836e+000  2.408729076e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.142884851e+000  -2.802096009e-001  -1.445102215e+000  1.863605022e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.400005341e+000  -6.081492305e-001  -1.854685307e+000  2.402023792e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.216407537e+000  -3.118903637e-001  -1.053896308e+000  1.639396310e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.746982813e-001  4.290606678e-001  -8.730306029e-001  1.308194399e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.189200282e+000  8.069942594e-001  -1.726812005e+000  2.246623278e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.365876555e+000  1.556469686e-002  -3.137969494e+000  3.422384024e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.185038447e+000  -6.606090069e-001  -3.074969292e+000  3.360975504e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.504639030e-001  -7.710296661e-002  -1.662411094e+000  1.825582504e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.829342604e-001  2.965079844e-001  -1.293025315e-001  6.666696668e-001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.034881711e-001  -2.771116495e-001  -9.045366943e-002  7.614908218e-001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.091380507e-001  -6.588555574e-001  -4.616095722e-001  8.312116861e-001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.971976280e-003  -1.193208218e+000  -1.466501713e+000  1.890627623e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.231498003e-001  -1.294732571e+000  -1.914043903e+000  2.453053713e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.175232410e+000  -8.486851454e-001  -1.099995017e+000  2.581063986e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.315233469e+000  -2.208453715e-001  -6.639903784e-001  3.388278008e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.488053560e+000  4.560810924e-001  -7.577167153e-001  2.640559673e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.189047098e+000  6.938500404e-001  -8.714248240e-002  2.298031330e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.287703514e+000  -2.364878654e-001  8.755626082e-001  2.460919380e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.986153126e+000  -4.791814387e-001  -2.250351161e-001  2.055494785e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.897568464e+000  -9.432235360e-001  -1.184304118e+000  2.427552700e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.290464878e+000  -1.760352254e+000  -2.524150372e+000  3.836196423e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.031528354e+000  -2.237703800e+000  -3.069851637e+000  3.936414242e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.367984593e-001  -2.828834772e+000  -3.375241518e+000  4.416785240e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.409198433e-001  -3.092320204e+000  -4.657931805e+000  5.596143246e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.771127462e-001  -2.177690268e+000  -4.416640759e+000  4.938750744e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.007015228e-001  -1.292725921e+000  -3.404954195e+000  3.751815081e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.564467072e+000  -9.737545848e-001  -3.070976019e+000  3.581431150e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.161636114e+000  -2.001502514e-001  -2.677437067e+000  3.446940422e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.824405551e+000  7.349022627e-001  -2.274572372e+000  3.007027864e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.434848428e+000  1.165483236e+000  -2.760249615e+000  3.322065353e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.138233423e+000  4.166558981e-001  -3.514680386e+000  3.717816114e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.093251109e+000  -7.703922987e-001  -3.761328697e+000  3.992028952e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.788050056e-001  -8.047749996e-001  -2.816147089e+000  3.088107109e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.585449100e-001  -6.995632648e-001  -2.015171289e+000  2.338613272e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.638625383e-001  -1.090838194e+000  -1.499675751e+000  2.089972734e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.867487282e-001  -1.072652221e+000  -1.080014706e+000  1.533587217e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.194485307e-001  -2.381750107e+000  -3.561100245e+000  4.296069622e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.807347775e-001  -2.783628702e+000  -4.241521358e+000  5.133092880e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.120213509e+000  -1.679278374e+000  -1.641248941e+000  3.163697243e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.689478874e+000  -9.404616058e-002  -2.731003761e-001  3.700767756e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.691600800e+000  1.243484974e+000  -1.029116631e+000  3.138478994e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.570618391e+000  1.626569271e+000  -5.794968605e-001  3.096711636e+000  
