3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.525474668e-001  -1.374333858e+000  -3.561908245e+000  3.911882162e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.250214815e+000  -5.397315621e-001  -1.523847699e+000  2.770720005e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.706321716e+000  2.458248055e-003  -8.513234854e-001  3.802838087e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.434648037e+000  -1.318839379e-002  -8.133128881e-001  3.529654026e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.310461998e+000  5.105965212e-002  -8.609330058e-001  3.420960426e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.600117683e+000  3.054690659e-001  -8.384364843e-001  3.709061384e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.445798874e+000  8.306066990e-001  1.797572374e-001  3.549049139e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.706289053e+000  -4.927696586e-001  2.826873779e+000  3.338481665e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.502584934e+000  4.461740702e-002  1.414598942e+000  2.064180613e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  2.001931667e+000  -9.270431846e-002  -7.732967287e-002  2.005568266e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.874213219e+000  3.657092527e-002  -3.559073508e-001  2.896395683e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  3.103504419e+000  -9.537022114e-001  -5.840039849e-001  3.298840284e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.504040241e+000  -1.410368323e+000  -1.849697828e+000  3.417709589e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.313105822e+000  -1.223039985e+000  -3.108604431e+000  4.063213825e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.514560223e+000  -1.331455469e+000  -3.548770666e+000  4.548578262e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.112288475e+000  -1.730417728e+000  -3.455601454e+000  4.404235363e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  9.504296184e-001  -2.790706396e+000  -4.789761066e+000  5.624337196e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.411010504e-001  -3.907795668e+000  -7.738176346e+000  8.709632874e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.505239606e+000  -4.090845108e+000  -9.322638512e+000  1.029137230e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.688259125e+000  -4.723313808e+000  -1.097805977e+001  1.206970215e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.192764521e+000  -2.178120613e+000  -6.379314899e+000  7.458794594e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.864883900e+000  -1.088240504e+000  -2.517700672e+000  5.584816933e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.017879486e+000  -4.085650444e-001  -1.070105314e+000  6.125921726e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.254905224e+000  -2.716758847e-001  -1.024287701e+000  5.360690594e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.934457779e+000  1.206089556e-001  -7.098564506e-001  4.986714363e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.447319508e+000  3.037157953e-001  -1.021309137e+000  5.550550461e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.033583641e+000  5.919539928e-001  -3.973152637e-001  4.096104145e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.551194668e+000  4.451260865e-001  -7.827813029e-001  3.663586378e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.638911963e+000  3.923327029e-001  -3.289585412e-001  2.688121080e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.606172800e+000  5.248030424e-001  7.123506665e-001  3.713131428e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  2.521562338e+000  -2.075408936e+000  6.564834595e+000  7.332301617e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  3.264892340e+000  -1.802217364e+000  4.162711620e+000  5.588888645e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.243280888e+000  -1.863581896e+000  2.713714123e+000  5.370531559e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.928324699e+000  -1.065536976e+000  1.455845237e+000  4.322798729e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  3.734254360e+000  -7.548236847e-001  -5.070276260e-001  3.843369961e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.233897924e+000  -7.570685744e-001  -2.410180807e+000  4.103683472e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.303024530e+000  -9.425085187e-001  -2.568633795e+000  4.289075851e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.042562485e+000  -1.228367805e+000  -3.264902830e+000  4.628786564e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.758854389e+000  -9.138553739e-001  -4.589185715e+000  5.432037830e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.426552057e+000  -9.980185032e-001  -5.435684204e+000  6.035798073e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.718638301e+000  -1.980990887e+000  -5.793992996e+000  6.359905720e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.306488991e+000  -2.950937748e+000  -6.603266716e+000  7.349699020e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.462371588e-001  -4.449142456e+000  -8.657107353e+000  9.736580849e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.462084889e+000  -5.177409649e+000  -1.036491966e+001  1.167796326e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.566155910e+000  -4.951589584e+000  -1.023009300e+001  1.165153122e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.854786634e+000  -3.148549080e+000  -6.389805794e+000  8.099528313e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.534727573e+000  -1.728621483e+000  -2.520064354e+000  5.468327999e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.506356239e+000  -1.209371805e+000  -1.025776625e+000  5.730162144e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.352794170e+000  -9.821866751e-001  -1.498490930e+000  6.600617409e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.284897804e+000  -3.425151408e-001  -9.509326816e-001  7.354680538e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.193779469e+000  -2.495002151e-001  -6.786806583e-001  6.235844612e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.224914551e+000  3.863296211e-001  -1.829202175e-001  5.242370129e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.441166878e+000  8.282647133e-001  -5.656096935e-001  4.553009987e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.455336094e+000  7.155228257e-001  -2.400420606e-001  4.518806458e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.001091480e+000  9.683848023e-001  6.702839136e-001  5.137895107e+000  
