3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.954740286e+000  1.608071327e+000  2.223774195e-001  3.371325493e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.312174559e+000  1.991818190e+000  9.850854278e-001  3.988512754e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.758956432e+000  1.822520852e+000  -3.371584415e-002  3.306744814e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.996790171e+000  1.291969538e+000  -5.952608585e-001  2.451671124e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.212777853e+000  9.915595055e-001  1.216526106e-001  1.571247935e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.514998317e-001  1.278975844e+000  7.602341771e-001  1.666879535e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.871346593e-001  1.449467659e+000  9.499825239e-001  1.829795122e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.787920475e+000  -1.232487679e+000  1.276553631e+000  2.518982887e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.630480289e+000  -7.967914939e-001  1.341610551e+000  2.256825686e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.476964593e+000  -4.969264567e-001  1.207459927e+000  1.971374989e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.825907588e+000  -1.535058618e-001  1.466336727e+000  2.346837521e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.995334983e+000  -4.846996963e-001  7.710937858e-001  2.193372011e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.401502609e+000  -7.708583474e-001  -8.982270211e-002  2.523787975e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.914172649e+000  -9.117846489e-001  -1.025905609e+000  3.221216440e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.381587982e+000  -7.053943276e-001  -2.237557411e+000  4.115747929e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.646934986e+000  -4.072960913e-001  -3.181813955e+000  4.856950283e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.584100485e+000  -3.967165053e-001  -3.802924395e+000  5.240743637e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.853156090e+000  -3.333229125e-001  -4.106249809e+000  5.640851498e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.804684401e+000  1.987096667e-001  -2.967992783e+000  4.829502106e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.313794851e+000  5.335510969e-001  -2.196564674e+000  4.011334896e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.113697767e+000  1.490822434e+000  -1.164941549e+000  3.643453598e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.359666109e+000  1.660140157e+000  -6.030156836e-002  3.747940540e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.325010061e+000  1.583977103e+000  -5.670504570e-001  3.726421833e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.014475822e+000  2.813279033e-001  -2.270187616e+000  3.784172535e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.186226368e+000  1.046267748e+000  6.471320987e-002  2.424551249e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.049973130e+000  1.638201475e+000  5.939466357e-001  2.034433603e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.660387933e-001  1.411869049e+000  9.572770596e-001  1.768317223e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.164531350e-001  6.692745686e-001  -6.038181782e-001  1.151446939e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.177232385e+000  3.679420948e-001  -7.923765182e-001  1.465987086e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.418444037e+000  5.628773570e-001  3.650178611e-001  1.569092870e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.630645514e+000  -1.092499971e+000  2.815453768e+000  4.005075932e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.469759464e+000  -1.457798243e+000  8.775662184e-001  2.999168158e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.870797276e+000  -1.500493407e+000  7.224075794e-001  2.504642725e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.584445715e+000  -1.273225546e+000  8.305137753e-001  2.195751429e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.512878656e+000  -1.322411180e+000  4.700241685e-001  2.063612223e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.417252898e+000  -1.262179494e+000  1.135043129e-001  1.901206374e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.105343103e+000  -9.562751055e-001  3.630403578e-001  2.340668678e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.653710127e+000  -9.591823220e-001  -3.929135203e-001  2.848962784e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.447697401e+000  -8.159734607e-001  -1.636715293e+000  3.902725935e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.645061731e+000  -9.676201344e-001  -2.679803610e+000  4.626458168e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.651691914e+000  -1.399196506e+000  -3.665338516e+000  5.359786510e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.785668373e+000  -1.847072005e+000  -4.938338757e+000  6.490774632e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.658170223e+000  -1.222153187e+000  -4.374121189e+000  5.831706524e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.200925589e+000  1.808318347e-001  -2.881005526e+000  4.310315609e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.145173073e+000  4.915989637e-001  -2.344635248e+000  3.215703964e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.189966202e+000  9.269785881e-001  -2.153529644e+000  3.958896637e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.705861330e+000  1.074899435e+000  -1.345221639e+000  4.086372375e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.633978367e+000  5.834630728e-001  -1.449103236e+000  3.955518246e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.662730217e+000  3.281120658e-001  -1.063152194e+000  2.885841608e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.160116434e+000  2.026273727e+000  1.916373372e+000  3.527658939e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.232263684e+000  2.376442194e+000  1.734903812e+000  3.189959764e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.620766878e-001  2.150265455e+000  1.521854997e+000  2.693624735e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.600349128e-001  9.329892397e-001  6.784337759e-001  1.208456278e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.401366234e+000  5.769392848e-001  2.143687606e-001  1.530568600e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.621686578e+000  2.190158814e-001  -6.453847289e-001  1.759078264e+000  
