5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.567387342e+000  3.936956882e+000  2.158574104e+000  5.172093868e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.180008650e+000  3.062223673e+000  1.042567372e+000  3.900845766e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.578679800e+000  2.996719837e+000  8.575239182e-001  3.493981600e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.104710579e+000  2.074014425e+000  2.114847660e+000  3.633720160e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.015353203e+000  1.586569309e+000  1.950361490e+000  3.222229004e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.002753019e+000  1.486116052e+000  1.752027512e+000  3.047812462e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.647419184e-001  1.533009887e+000  9.343049049e+000  9.469414711e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.161701798e-001  5.666541457e-001  7.419206142e+000  7.452443123e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  5.755714178e-001  -5.530979037e-001  5.006689072e+000  5.069924831e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  4.906417727e-001  -9.568960667e-001  3.007331371e+000  3.193809509e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.062571883e+000  -2.053182602e+000  -1.062818646e+000  2.544445038e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.510449648e+000  -1.740109205e+000  -1.285138965e+000  2.638374567e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.673911572e+000  1.919489056e-001  2.444548368e+000  2.968946218e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.772722006e+000  -2.047848850e-001  2.939536572e+000  4.046084404e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.206397057e+000  -1.756075978e+000  2.360088110e+000  5.132991314e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.595872879e+000  -1.975582838e+000  2.657321215e+000  6.502159595e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.732844353e+000  -1.217230082e+000  3.157422304e+000  6.657061577e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.689017296e+000  5.465220213e-001  3.441011429e+000  6.671144009e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.985070944e+000  2.780343056e+000  2.906559229e+000  5.662083626e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.463544846e+000  4.361071110e+000  2.370522261e+000  5.541422844e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.838606119e+000  3.996625900e+000  7.928178310e-001  4.470129013e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.729771972e+000  3.161384583e+000  5.582126379e-001  3.646651030e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.502583981e+000  2.251649857e+000  9.339429140e-001  4.267349720e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.456536293e+000  1.684927106e+000  1.358069658e+000  3.273820877e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.942638993e+000  1.175454855e+000  1.760800838e+000  2.873318672e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.135799885e+000  1.108523846e+000  1.163685322e+000  2.672943830e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.255748034e+000  4.636112154e-001  -2.188601732e+000  3.176997423e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.650229335e-001  1.453549981e+000  -9.308650494e-001  1.888008833e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.099599004e+000  1.700759172e+000  2.715903521e-001  2.043394566e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  2.961165607e-001  1.384788752e+000  8.410085678e+000  8.528474808e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.182465315e-001  2.068542719e+000  9.366888046e+000  9.606561661e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.322168827e-001  2.137430429e+000  1.158841228e+001  1.179180717e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.306942225e+000  1.183070540e+000  1.205423641e+001  1.218246174e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.789728522e+000  -1.415055513e+000  1.047145367e+001  1.071712875e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.148974657e+000  -3.821976423e+000  3.181694508e+000  5.417450905e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.106335878e+000  -2.687567711e+000  -1.508325577e+000  3.274453402e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.665534973e-001  -1.654892683e+000  -1.430704355e+000  2.193928957e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.878682375e-001  -6.496318579e-001  1.388439298e+000  1.680163264e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.787001848e+000  -1.076660275e+000  2.441714525e+000  3.211626530e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.548481226e+000  -3.489267826e+000  1.766108632e+000  4.667856216e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.908179045e+000  -4.009351254e+000  2.380002975e+000  5.495162964e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.053127766e+000  -1.779807210e+000  3.957159042e+000  5.937563896e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.901038408e+000  7.334681153e-001  3.877213955e+000  5.548770905e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.453033686e+000  2.487495661e+000  3.149867296e+000  4.268559933e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.320122242e-001  3.117266893e+000  2.115542889e+000  3.804722309e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.428862095e+000  2.311788082e+000  2.448312193e-001  2.728727341e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.048406482e+000  2.393843412e+000  9.754013270e-002  2.615178108e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.044514418e+000  1.776268244e+000  2.555587888e-001  2.076402903e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.167998552e-001  1.410938859e+000  8.000823855e-002  1.584598422e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.900737882e-001  1.612614393e+000  5.858951807e-001  1.849324226e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.153326869e-001  1.400322914e+000  4.969744682e-001  1.649117470e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.052155137e+000  1.868768692e+000  -7.433699369e-001  2.269785404e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.642440081e-001  3.288232803e+000  -1.083778739e+000  3.493218184e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.050090432e-001  2.901547432e+000  -5.328064561e-001  3.033133268e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.004088402e+000  1.827319980e+000  -1.837434173e-001  2.718313932e+000  
