5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.526734710e+000  2.203336954e+000  -1.043909669e+000  2.876692533e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.963148236e+000  2.928316832e+000  -1.203529835e+000  3.725248098e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.039971352e+000  3.919578075e+000  -1.993226051e+000  4.518581867e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.213244081e-001  3.161815882e+000  -4.355575740e-001  3.207809210e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.772781253e-001  2.319022655e+000  5.614214540e-001  2.402070522e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.460354090e-001  2.236995935e+000  1.909643531e+000  2.991495132e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.744248509e+000  4.920208156e-001  5.626816750e+000  5.911476612e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.845507026e-001  6.335321069e-001  4.274039745e+000  4.374629974e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.301046014e-001  8.742493987e-001  3.291721821e+000  3.463636398e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.283553720e-001  1.548454046e+000  3.124547482e+000  3.584226370e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.055723071e+000  1.040306568e+000  7.791284323e-001  1.674464107e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.214057684e+000  1.309786916e+000  -1.900890470e-001  1.795998931e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.614968061e+000  1.612216473e+000  -1.748220801e+000  2.874654770e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.415839195e+000  2.518277884e+000  -3.668604851e+000  5.063265800e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.171757460e+000  1.273133278e+000  -1.895496845e+000  3.151238680e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.624263525e-001  -1.288027048e+000  -3.095205784e+000  3.417326689e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.654973507e-001  -1.950014591e+000  -4.068742275e+000  4.594160080e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.900949001e+000  1.537629843e+000  6.554467231e-002  4.193567276e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.645354033e+000  1.726130128e+000  -1.145639777e+000  4.192925453e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.072676897e+000  9.377125651e-002  -4.852009296e+000  4.970052719e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  4.276767969e-001  1.273521304e+000  -4.877774239e+000  5.059391975e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  6.864326000e-001  2.855634928e+000  -5.308899879e+000  6.067145348e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  6.838795543e-001  5.414436817e+000  -5.183609486e+000  7.526860237e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.855832875e-001  4.868909359e+000  -2.554269075e+000  5.505644321e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.936396956e-001  3.259822845e+000  -8.237167448e-002  3.266607761e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.618839741e-001  2.123221874e+000  1.841322899e+000  2.822609425e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.770426482e-001  1.166087508e+000  1.528340697e+000  1.930525780e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  5.262800027e-003  1.058417916e+000  1.434071183e+000  1.782368183e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.453446854e-003  1.588986874e+000  2.023167133e+000  2.572564840e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.560933709e-001  -1.870059967e-001  5.428672791e+000  5.515394688e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.898085117e-001  -4.604797363e-001  5.586227894e+000  5.660546303e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.150172234e-001  -2.974903286e-001  5.917849541e+000  5.933690548e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.295104712e-001  6.547146291e-002  5.518860340e+000  5.524018288e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.751672775e-001  8.699706197e-002  2.945417166e+000  2.951903820e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.843053699e-001  3.668265417e-002  1.094946742e+000  1.291715145e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.219871163e-001  -7.312389016e-001  -2.188134670e+000  2.484492779e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.662771344e-001  -1.232991338e+000  -5.189891338e+000  5.389101982e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.384266138e+000  1.906934232e-001  -4.445716381e+000  4.660144806e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.032222033e+000  2.575657845e+000  -5.864872932e+000  6.488161087e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.625813365e-001  2.065570116e+000  -4.687600136e+000  5.143360615e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.104041219e+000  -9.898661375e-001  -4.406075478e+000  4.648897171e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.758486032e+000  -2.061644793e+000  -6.092260838e+000  6.667705536e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.317204237e+000  -1.407881260e+000  -6.455186367e+000  7.001499653e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.570404410e+000  -5.239253640e-001  -4.931484699e+000  5.201942921e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  7.020971179e-001  -1.559135914e-001  -4.962882519e+000  5.014723778e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.865004659e+000  1.512940168e+000  -4.688539505e+000  5.267792225e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  3.607751131e+000  1.860493660e+000  -7.261463642e+000  8.319024086e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.114573956e+000  4.513351917e+000  -4.679054260e+000  6.836323261e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.424143910e+000  5.362797260e+000  -1.661008954e+000  5.791954517e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  8.457782269e-001  4.074620724e+000  5.004538894e-001  4.191459656e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  7.242972255e-001  2.650996208e+000  1.303691149e+000  3.041709661e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.731221020e-001  2.107375383e+000  2.034917355e+000  2.942195892e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  3.254131079e-001  2.573408365e+000  2.353841543e+000  3.502698183e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  7.552210093e-001  2.328059435e+000  2.378107309e+000  3.412567139e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  9.108886719e-001  1.727600694e+000  2.291477442e+000  3.010845661e+000  
