5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.282023668e+000  6.868804339e-003  6.991712451e-001  3.355676651e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.436589360e+000  4.385261238e-001  1.812901616e+000  2.354295492e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.764824688e-001  5.949925184e-001  2.260943413e+000  2.344573975e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  6.762520075e-001  7.670468092e-001  2.593534946e+000  2.787848949e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.948943287e-001  9.526436925e-001  2.549655199e+000  2.728782654e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  4.431856871e-001  1.561843038e+000  3.191862345e+000  3.581026554e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  3.330384791e-001  8.736376464e-002  3.314266682e+000  3.332103014e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.902391016e-001  1.865113378e-001  2.783778191e+000  2.796497345e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.143703580e-001  -1.443974376e-001  2.146242619e+000  2.190641642e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.652478218e-001  3.725453317e-001  3.262490273e+000  3.371681452e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.373029590e-001  2.522442639e-001  3.413620949e+000  3.501435280e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.358821988e-001  -2.492944747e-001  2.449425220e+000  2.542868137e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.722726941e-001  -5.947315097e-001  1.806899190e+000  2.136329889e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.173225999e+000  -2.263833731e-001  2.436726332e+000  2.713916779e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.398412228e+000  1.763976216e-001  2.606283188e+000  2.963002682e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.575519562e+000  1.264217049e-001  2.489154100e+000  3.584015846e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.437733889e+000  -4.521278292e-002  2.336857557e+000  4.157037735e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.522050858e+000  3.320366144e-001  2.362385035e+000  4.253933430e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.918725967e+000  1.370329499e+000  3.139545202e+000  3.926328897e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.709227800e+000  7.387276888e-001  2.347941160e+000  3.660391092e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.828711748e+000  9.934092313e-002  1.570560813e+000  3.236995697e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.763059855e+000  1.128087938e-002  1.502688885e+000  2.316588163e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.504813910e+000  1.811097145e+000  4.339878559e+000  4.937517643e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  6.952216029e-001  1.851730824e+000  4.448458195e+000  4.868369102e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.254040964e-003  1.499152780e+000  3.558125019e+000  3.861059666e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  8.437762856e-001  1.749081731e+000  3.489726543e+000  3.993674517e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  8.358340859e-001  1.006887555e+000  3.187059164e+000  3.445255280e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  1.053329185e-001  4.074032605e-001  2.832463980e+000  2.863550663e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.533180505e-002  5.416160822e-001  2.567554951e+000  2.625446320e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  4.863704145e-001  -9.228097200e-001  4.467291832e+000  4.587464809e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  5.182610154e-001  -2.606373653e-002  4.292113304e+000  4.323367596e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  7.201922536e-001  -2.149406374e-001  3.687786579e+000  3.763594866e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  8.692125678e-001  -6.844561696e-001  3.287800789e+000  3.468954563e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.618710577e-001  -1.142471075e+000  2.791568518e+000  3.051461935e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.709025383e-002  -4.673782289e-001  3.144727468e+000  3.180461645e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.175645530e-001  -2.168579400e-001  3.656951427e+000  3.669830799e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.527812123e-001  -9.867120981e-001  3.938265800e+000  4.067853928e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.816764474e-001  -1.171972990e+000  3.679151058e+000  3.921014547e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.417075396e-001  -1.175127745e+000  4.025878429e+000  4.242689610e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.046962142e-001  -6.150757670e-001  4.066320896e+000  4.156795025e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.197065353e+000  -1.138635278e-001  3.742994785e+000  3.931404352e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.169387341e+000  2.344431579e-001  3.422649145e+000  4.059031010e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.368034363e+000  4.732771218e-001  2.636312962e+000  3.575153828e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.220103502e+000  8.157580495e-001  2.279605627e+000  3.284954071e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.892165899e+000  1.383940578e-001  1.306910634e+000  3.176758051e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.833255291e-001  5.273867846e-001  2.066761494e+000  2.239770889e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  2.831793785e+000  6.059631109e-001  1.879003167e+000  3.452086210e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.325646639e+000  1.788272381e+000  3.600951195e+000  4.644717693e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.009500980e+000  1.494199634e+000  2.677057743e+000  3.665701389e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.482039452e+000  9.335137010e-001  2.248789310e+000  2.850428581e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.613075376e+000  1.233218551e+000  2.939899445e+000  3.572932959e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.220254540e+000  1.044638753e+000  2.879608631e+000  3.297338009e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  4.375368059e-001  7.980057597e-001  3.248622894e+000  3.373692989e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  3.371612132e-001  6.864098310e-001  2.773136854e+000  2.876651525e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  1.121433079e-001  3.781545162e-001  1.386313200e+000  1.441333175e+000  
2.673333359e+001  5.733333206e+001  0.000000000e+000  9.476242959e-002  2.778649032e-001  7.329918742e-001  7.895985842e-001  
