5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.667939186e+000  -2.306377143e-001  -1.151208043e+000  2.039729118e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.226934314e+000  -1.090796888e-001  -5.239363909e-001  1.338572145e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.309849858e-001  -5.395157337e-001  -7.355896831e-001  1.168977499e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.586923778e-001  -2.074380964e-001  -1.294129372e+000  1.358845711e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.908915997e-001  -4.863759577e-001  -1.335414529e+000  1.539170623e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.983837485e-001  -5.092195272e-001  -1.511341453e+000  1.741033316e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -9.145458937e-001  2.870747447e-001  4.168341160e+000  4.277133942e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  9.087549895e-002  3.144193068e-002  3.051257849e+000  3.052772760e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  4.713928103e-001  1.564059556e-001  2.963286638e+000  3.004619837e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  7.786381841e-001  1.242704153e+000  3.963551044e+000  4.226148129e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.653736353e+000  1.074372888e+000  3.144046783e+000  3.711354494e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.260167241e+000  5.470098113e-004  1.024036527e+000  1.623783350e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  7.126510739e-001  -1.065303922e+000  -4.699842334e-001  1.365147948e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.272660196e-001  -1.339230537e+000  -1.137267113e+000  1.761565089e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.807251066e-002  -6.906519532e-001  -1.594065905e+000  1.739005923e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.282401264e-001  -3.382806182e-001  -1.685486197e+000  1.750154018e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.045465261e-001  1.391111165e-001  -1.219356179e+000  1.244194865e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  3.491455913e-001  6.332756281e-001  -9.295888543e-001  1.177741885e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.535258740e-001  9.756349325e-001  -6.904347539e-001  1.205045223e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.366554379e-001  1.190774560e+000  -5.826171637e-001  1.567602992e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.914649487e-001  5.954601169e-001  -1.081173539e+000  1.522569776e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.371026635e-001  -3.574129939e-001  -2.006335497e+000  2.135187387e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.693592489e-001  -8.542153239e-001  -2.387809277e+000  2.579072475e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.741691172e-001  -4.930579364e-001  -2.510285378e+000  2.572898626e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.336969256e-001  -9.028999209e-001  -3.025639057e+000  3.187132597e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.756452203e-001  -7.219411731e-001  -2.208678722e+000  2.483186245e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.621282578e-001  -2.976137698e-001  -1.346781611e+000  1.626548290e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.755269647e-001  3.929278255e-001  5.886406302e-001  1.125805259e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.577535987e+000  4.768186808e-001  1.589084148e+000  2.289358854e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  5.467972532e-002  -9.205850214e-002  7.580681801e+000  7.581437588e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.252623439e-001  -2.270228043e-002  6.694201469e+000  6.698029518e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.169798017e+000  -2.324143052e-001  5.425103188e+000  5.554654121e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.262885928e+000  -7.216438651e-001  3.987027884e+000  4.244059563e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.516498446e+000  -3.778231442e-001  4.295376778e+000  4.570862293e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.030382156e+000  2.960534580e-002  3.895413876e+000  4.392900944e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.016381025e+000  -2.650620937e-001  1.600187540e+000  2.587788820e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.505081415e+000  -9.297944307e-001  -4.209022522e-001  1.818501234e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.064194202e+000  -1.346444964e+000  -1.231048584e+000  2.112085104e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  6.769794226e-001  -1.751768231e+000  -2.291204214e+000  2.962534189e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  6.217151880e-001  -9.292317629e-001  -2.454185963e+000  2.696855545e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  8.709997535e-001  -3.169660643e-002  -1.956320286e+000  2.141689777e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  5.506949425e-001  3.602151871e-001  -1.881214380e+000  1.992984414e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.050673664e-001  8.413943052e-001  -1.943888903e+000  2.128074408e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.557645202e-002  1.623273611e+000  -1.426811934e+000  2.161261797e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  3.627262264e-002  1.585180998e+000  -9.299328327e-001  1.838175535e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.885943413e-001  1.048847079e+000  -1.482001185e+000  1.825369954e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.697062105e-001  3.812403679e-001  -2.298425913e+000  2.336002111e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.877534986e-001  -4.330474138e-001  -2.932820320e+000  3.043348312e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.956742883e-001  -3.165263534e-001  -3.092981100e+000  3.235576153e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.222155213e-001  1.043618917e-001  -3.217293501e+000  3.348484516e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.601063967e+000  2.586162388e-001  -1.643315196e+000  2.308846712e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.115387917e+000  2.551771402e-001  -7.602980733e-001  2.262307644e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.979304314e+000  5.203298330e-001  4.534253180e-001  2.096183062e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.157919168e+000  4.284665883e-001  1.509496450e+000  2.668103933e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.803236246e+000  5.256125331e-001  2.085026503e+000  2.806290388e+000  
