3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.200867414e+000  1.173947215e+000  2.486120611e-001  2.506746531e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.141276360e+000  1.097865582e+000  1.886900067e-001  2.413706064e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.082626820e+000  1.063831925e+000  -7.874419093e-001  2.467617750e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.120135784e+000  1.462506413e+000  -1.355297565e+000  2.910452127e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.214067221e+000  1.486747384e+000  -1.220779181e+000  2.933055401e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.002069712e+000  1.202316403e+000  -9.812063575e-001  3.379460812e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.848713398e+000  9.720959663e-001  -3.447114527e-001  3.029680729e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.148108244e+000  -1.207745522e-001  9.180077314e-001  1.474949956e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.258432984e+000  1.419513822e-001  4.888300002e-001  1.357482553e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.048897743e+000  2.601268888e-001  -7.368331552e-001  1.307966232e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.345325351e+000  9.685971141e-001  -2.453439832e-001  1.675790787e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.214512587e+000  5.465879440e-001  -9.526194930e-001  1.637462258e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.002433062e+000  -1.558168232e-001  -1.640209436e+000  1.928584576e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.526579022e+000  -3.013938367e-001  7.551228255e-002  1.557877898e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.157638788e+000  -9.489333630e-001  -4.191711545e-001  2.394072771e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.866544724e+000  -1.247976899e+000  -8.607996702e-001  2.404664516e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.073533773e+000  -1.318722367e+000  -6.979034543e-001  2.554533243e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.785408020e+000  -1.144429088e+000  -6.467325687e-001  3.080012798e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.384291172e+000  3.934094906e-001  -6.197788715e-001  3.462993383e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.883525610e+000  1.907541752e+000  -1.429591179e+000  3.741278887e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.948977232e+000  2.105510473e+000  -7.497206330e-001  3.700232744e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.547656536e+000  1.124601960e+000  -2.262887478e+000  3.588306427e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.367363453e+000  1.243157983e+000  -2.436224699e+000  3.617325306e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.706872940e+000  2.489724398e+000  -1.707929254e+000  4.054986000e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.836664438e+000  2.892029047e+000  -2.233685017e+000  4.625996590e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.876513481e+000  1.762423396e+000  -1.969809175e+000  3.906483650e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.696057796e+000  1.116191626e+000  -1.391307831e+000  3.232700109e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.766932011e+000  1.259206176e+000  -5.536758304e-001  2.239242077e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.188235998e-001  1.130116463e+000  -3.086065352e-001  1.488837719e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.211503863e+000  6.503475308e-001  1.423198171e-002  1.375098586e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.649036050e-001  6.406833529e-001  3.028446674e+000  3.188580275e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.638770819e-001  7.277803421e-001  1.485406041e+000  1.914459348e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.567701340e+000  7.065080106e-002  1.380998492e-001  1.575357318e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.097512722e+000  -4.687963128e-001  -1.822813630e+000  2.818151712e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.441630840e+000  -1.627336502e+000  -5.946720600e+000  6.331667423e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.211003661e+000  9.794349968e-002  -2.960257769e+000  3.199882507e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.323787808e+000  -2.029714137e-001  -2.095258951e+000  2.486708879e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.823252201e+000  -1.988074481e-001  -1.706124902e+000  2.504922390e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.116449356e+000  1.702167690e-001  -6.557577252e-001  2.222239971e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.952037334e+000  -4.329120517e-001  -4.345638454e-001  2.046144724e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.326166630e+000  -1.032611966e+000  -4.830832481e-001  1.748821020e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.616353035e+000  -1.594359398e+000  -5.364266038e-001  2.332880974e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.202423811e+000  -1.571656942e+000  -6.471843123e-001  2.782018185e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.348212481e+000  4.877184927e-001  -5.835205913e-001  2.468292475e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.141038179e+000  2.676514387e+000  -2.055216789e+000  3.996459723e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.272613525e+000  2.103300333e+000  -3.533746243e+000  5.255590916e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.133978128e+000  1.637340069e+000  -3.949679375e+000  5.301194668e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.945995569e+000  1.791582942e+000  -3.011762142e+000  4.578140259e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.763341904e+000  2.556680441e+000  -1.794634342e+000  4.890814781e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.255486012e+000  2.613388777e+000  -2.055361032e+000  4.653224468e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.995260715e+000  1.517061591e+000  -2.939980984e+000  4.462796211e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.640032768e+000  1.422538400e+000  -2.647089005e+000  4.000058174e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.047057152e+000  1.889771223e+000  -1.806348562e+000  3.320327282e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.676566958e+000  1.732010007e+000  -8.580200672e-001  2.558697701e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.363183856e+000  8.746896982e-001  -8.700415492e-001  1.838565826e+000  
