-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -3.822879553e+000  -6.521038532e+000  2.997717667e+001  3.091552162e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -3.714456320e+000  -3.638699055e+000  3.057349014e+001  3.101250839e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.908123255e+000  -1.252387881e+000  3.134952164e+001  3.143249893e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  1.026387572e+000  -7.546126842e-001  3.184832764e+001  3.187379456e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  3.833521366e+000  -8.423047662e-001  3.180280876e+001  3.204409409e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  4.410367012e+000  -1.082045197e+000  3.006144142e+001  3.040250587e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  2.906337261e+000  -2.169062614e+000  2.829221535e+001  2.852369308e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  1.500408053e+000  -4.688216209e+000  2.645860481e+001  2.691260719e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  1.345043421e+000  -6.355628967e+000  2.523917961e+001  2.606183624e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  1.970286727e+000  -6.878603935e+000  2.281715012e+001  2.391274834e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  2.125187635e+000  -6.387802601e+000  1.718129349e+001  1.845310974e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  1.145845413e+000  -6.436829090e+000  8.804775238e+000  1.096675873e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  3.696148098e-001  -5.632695675e+000  3.750897408e+000  6.777397156e+000  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -6.512002945e-001  -5.939993858e+000  2.098092079e+000  6.333212376e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.438079834e+000  -7.272204399e+000  1.488861561e+000  7.561068058e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.772796035e+000  -8.138571739e+000  1.609969974e+000  8.483582497e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -3.038449287e+000  -6.093562126e+000  6.583175659e-001  6.840837479e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -4.508928776e+000  -2.650435448e+000  4.686788619e-001  5.251181602e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -4.149792194e+000  -8.023189008e-002  -9.619915485e-002  4.151681900e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -3.161391258e+000  1.515632510e+000  -4.223458767e-001  3.531276464e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -2.296339989e+000  2.760776758e+000  -2.994511425e-001  3.603434086e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.889393449e+000  3.720134020e+000  1.659510970e+000  4.490343094e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -2.335568190e+000  4.284073830e+000  3.999057293e+000  6.308773994e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -4.318434238e+000  3.768014431e+000  5.841688633e+000  8.183650017e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -5.461237907e+000  3.398753166e+000  7.325703621e+000  9.748977661e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -5.809371948e+000  2.236340761e+000  6.621222973e+000  9.087938309e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -5.887816429e+000  9.824376702e-001  5.157155991e+000  7.888461113e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -4.436156750e+000  1.724567860e-001  3.559527159e+000  5.690295219e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -3.254164934e+000  -2.462986261e-001  2.304988861e+000  3.995400429e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -2.601168871e+000  1.111469790e-001  1.441988707e+000  2.976199865e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.866535544e+000  4.340029359e-001  5.450661778e-001  1.992338061e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -2.389602423e+000  9.296364188e-001  2.478184402e-001  2.576011896e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -3.245012522e+000  1.545713305e+000  -1.107280180e-001  3.596052885e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -3.417934895e+000  1.617200613e+000  -8.520418406e-001  3.876028061e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -4.126972198e+000  7.687808275e-001  -1.417260289e+000  4.430750370e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -4.223056793e+000  -1.203303710e-001  -1.303869843e+000  4.421399117e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -3.963871002e+000  -3.796908259e-001  -8.923668861e-001  4.080779076e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -3.402690649e+000  -1.233376741e+000  2.366755605e-001  3.627056360e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -3.057473898e+000  -2.528156757e+000  6.063367128e-001  4.013398647e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -3.006354094e+000  -4.872148037e+000  -1.471602440e+000  5.911142349e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -2.371253252e+000  -5.932941437e+000  -2.521086216e+000  6.868661404e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -4.161665916e+000  -2.963839293e+000  1.788326979e+000  5.413125038e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -4.942369461e+000  -1.774459124e+000  3.337862253e+000  6.222302437e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -4.219993114e+000  3.398272097e-001  3.893846989e+000  5.752031803e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -4.123392582e+000  2.532165289e+000  3.859370232e+000  6.189423561e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -4.085327625e+000  4.253868580e+000  3.966539383e+000  7.107653141e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -4.597622395e+000  5.502917290e+000  3.888383389e+000  8.157190323e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -5.787827015e+000  6.085564137e+000  4.026234150e+000  9.313624382e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -4.762270927e+000  5.711757183e+000  2.972081184e+000  8.008536339e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -2.537859678e+000  5.368407726e+000  1.599876642e+000  6.149807930e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.747997522e+000  -6.276372433e+000  2.945505524e+001  3.034864998e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -3.449314594e+000  -4.830879211e+000  3.052173615e+001  3.109359169e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -2.624529600e+000  -2.399247885e+000  3.084519577e+001  3.104948616e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.378579497e+000  1.495590955e-001  3.234979248e+001  3.237949753e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  7.961392999e-001  5.094437003e-001  3.270755005e+001  3.272120285e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  3.012312889e+000  8.740226179e-002  3.115472984e+001  3.130014229e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  3.053475142e+000  -1.045971155e+000  2.774221611e+001  2.792934608e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  2.070261478e+000  -2.964298248e+000  2.598279381e+001  2.623315620e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  8.157380223e-001  -5.703756332e+000  2.525353050e+001  2.590249252e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  4.850280285e-001  -7.335338593e+000  2.398961449e+001  2.509071732e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  9.079248905e-001  -7.687580585e+000  2.042023087e+001  2.183824730e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  1.199540377e+000  -7.415651321e+000  1.474460602e+001  1.654793549e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  5.195976496e-001  -7.255059719e+000  7.301608086e+000  1.030627632e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -4.418212771e-001  -6.110846043e+000  3.476067305e+000  7.044195652e+000  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.946980357e+000  -6.523390293e+000  3.015560389e+000  7.445734024e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -2.825945139e+000  -7.872896194e+000  2.906161308e+000  8.855180740e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -2.477496862e+000  -8.906812668e+000  1.166402102e+000  9.318249702e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -2.731556654e+000  -7.679151058e+000  -8.154771924e-001  8.191200256e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -3.537120581e+000  -3.917187452e+000  -9.213178754e-001  5.357649326e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -4.105051041e+000  -5.263847709e-001  -1.089439034e+000  4.279649734e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -3.641026020e+000  8.770714998e-001  -9.084424973e-001  3.853776693e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -2.661682606e+000  2.302519083e+000  -1.261729121e+000  3.738730669e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -1.573094487e+000  3.462153673e+000  -2.798441350e-001  3.813062429e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.503184915e+000  4.163554668e+000  2.498211861e+000  5.082894325e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -2.750607014e+000  3.980445147e+000  5.370870590e+000  7.228833675e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -4.011682034e+000  3.324823618e+000  6.803561687e+000  8.569509506e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -5.152950287e+000  2.300946236e+000  6.915205002e+000  8.925654411e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -5.894556999e+000  8.599860072e-001  6.482577801e+000  8.803930283e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -4.305074215e+000  8.728662506e-003  4.561833382e+000  6.272484303e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -2.984872341e+000  -2.454280108e-001  2.527589560e+000  3.918980360e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -2.288474321e+000  -2.736357972e-002  1.213428974e+000  2.590419531e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.465840340e+000  4.886822999e-001  1.704244292e-003  1.545154214e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.720310330e+000  1.076424241e+000  -3.352699578e-001  2.056833267e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -2.266618252e+000  1.161830902e+000  -6.414453983e-001  2.626568317e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -3.046712160e+000  1.241131306e+000  -6.133440733e-001  3.346498728e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -3.969281435e+000  9.383288622e-001  -1.446115524e-001  4.081245899e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -4.333618164e+000  4.692581296e-001  -9.629189037e-003  4.358961582e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -3.911208868e+000  1.625888608e-002  1.971543878e-001  3.916208506e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -2.996093750e+000  -8.315771222e-001  6.969457865e-001  3.186507702e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -2.696754932e+000  -2.118299961e+000  1.139616609e+000  3.613641977e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -2.566757441e+000  -4.244617939e+000  1.200296521e+000  5.103502274e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.648396969e+000  -6.239537716e+000  -4.226641357e-001  6.467432022e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -2.310147524e+000  -3.421825409e+000  2.428857088e+000  4.790095806e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -2.304117918e+000  -1.696824193e+000  5.482886791e+000  6.184675694e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.604925275e+000  1.017936766e-001  6.779778481e+000  6.967893600e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -8.133211732e-001  2.793688059e+000  5.254198074e+000  6.006062508e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.164572358e+000  4.065383911e+000  4.760283947e+000  6.367407799e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.886429310e+000  5.210891247e+000  5.509263039e+000  7.814344883e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -3.056698799e+000  5.747033596e+000  5.934986591e+000  8.808851242e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -3.432343006e+000  6.090774536e+000  5.443408966e+000  8.860543251e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.943305492e+000  6.254065037e+000  2.969965219e+000  7.190998554e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -3.562392712e+000  -3.890245199e+000  3.029346657e+001  3.074928856e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -2.915809631e+000  -2.716905594e+000  3.084744453e+001  3.110383415e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -2.156747818e+000  -7.414704561e-001  3.175961494e+001  3.184139633e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.954930544e+000  1.317657590e+000  3.379340363e+001  3.387553406e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -7.640825510e-001  1.881187677e+000  3.378227615e+001  3.384324265e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  8.977527022e-001  1.653382659e+000  3.011849976e+001  3.017720222e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  1.473834157e+000  -3.287191391e-001  2.495938110e+001  2.500502014e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  1.290369034e+000  -3.049869299e+000  2.401205063e+001  2.423933601e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  3.943630159e-001  -6.063138962e+000  2.333946609e+001  2.411737633e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  2.848184481e-002  -8.241895676e+000  2.193670464e+001  2.343391991e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  3.518461436e-002  -9.349145889e+000  1.682339287e+001  1.924666977e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  1.769353151e-001  -9.702528000e+000  1.073200130e+001  1.446880054e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.437378496e-002  -9.359033585e+000  5.408326149e+000  1.080973721e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.411110759e+000  -8.134332657e+000  3.159438133e+000  8.839719772e+000  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -3.897846937e+000  -8.155285835e+000  2.866559744e+000  9.482566833e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -5.003080845e+000  -8.756050110e+000  2.309773922e+000  1.034573841e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -3.573224545e+000  -9.215606689e+000  2.114988863e-001  9.886357307e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -3.175156832e+000  -8.803472519e+000  -1.663837790e+000  9.505320549e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -3.516309023e+000  -5.213130951e+000  -7.988748550e-001  6.338719845e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -3.973166943e+000  -1.438263655e+000  9.198177606e-002  4.226478100e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -3.697442293e+000  5.072222948e-001  5.008929968e-001  3.765534163e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -2.687921762e+000  2.019777298e+000  -5.163452402e-002  3.362601757e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.541690588e+000  3.275611162e+000  -1.378391832e-001  3.622904539e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -8.946202993e-001  4.276125908e+000  1.473812580e+000  4.610610008e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.399856806e+000  3.584867716e+000  4.584210873e+000  5.985471249e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -2.345021486e+000  2.859509945e+000  6.577258587e+000  7.545612335e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -3.791946173e+000  2.029526472e+000  7.048223019e+000  8.256833076e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -4.554291725e+000  1.240050197e+000  7.307940006e+000  8.699728966e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -3.340270519e+000  6.844685674e-001  6.483586311e+000  7.325489044e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -2.129097462e+000  2.918623090e-001  4.678157806e+000  5.148145199e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.334294081e+000  -2.365578413e-001  2.073762178e+000  2.477254391e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -8.066690564e-001  2.821828425e-001  1.833815128e-001  8.740543127e-001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -8.889005780e-001  1.080767989e+000  -1.249478459e+000  1.876006484e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.373309851e+000  6.859446168e-001  -1.643356562e+000  2.248804092e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -2.609204769e+000  2.689019144e-001  -8.387612700e-001  2.753866196e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -3.833849192e+000  9.171131253e-001  6.799300909e-001  4.000225067e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -4.207966805e+000  7.522192597e-001  1.141467452e+000  4.424450874e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -3.765968561e+000  2.756886482e-001  1.495964766e+000  4.061580181e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -2.923703909e+000  -6.353286505e-001  1.564702988e+000  3.376386166e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -2.703820467e+000  -2.076549292e+000  2.166494608e+000  4.039356232e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -2.424268961e+000  -3.751683235e+000  3.446028471e+000  5.641570568e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -2.399960041e+000  -5.067917824e+000  3.588595152e+000  6.657448292e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.794781685e+000  -3.249454498e+000  5.228972435e+000  6.412671089e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -9.240499735e-001  -1.276324987e+000  7.807085991e+000  7.964513302e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  3.648012131e-002  1.687304974e-001  8.707210541e+000  8.708921432e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  6.899207830e-001  2.356203318e+000  7.101586819e+000  7.514001369e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  7.320379019e-001  3.903828621e+000  6.028205395e+000  7.219073296e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  1.932373047e-001  5.318940163e+000  6.827397346e+000  8.656894684e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -8.404386044e-001  6.251939774e+000  8.006886482e+000  1.019329739e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.510593534e+000  6.988907337e+000  8.224403381e+000  1.089805222e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -8.076353669e-001  6.909194946e+000  6.482309341e+000  9.508395195e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -3.902856410e-001  6.764870644e+000  3.255054235e+000  7.517391205e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -2.447418451e+000  -2.706955433e+000  2.993754196e+001  3.015914154e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -2.819801807e+000  -2.577784777e+000  2.950615692e+001  2.975247002e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -2.582603216e+000  -1.166366696e+000  3.051004028e+001  3.064135742e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -2.163082123e+000  3.622180820e-001  3.204860687e+001  3.212356186e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -2.463929892e+000  2.287541866e+000  3.478869247e+001  3.495077896e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.469925642e+000  3.125608444e+000  3.430049896e+001  3.453106308e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -8.115327954e-001  3.555790663e+000  2.911895561e+001  2.934647942e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  5.211091042e-001  1.443571329e+000  2.274671364e+001  2.279842949e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  9.970228672e-001  -1.993163109e+000  2.204451942e+001  2.215688515e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  4.174643159e-001  -5.800611496e+000  2.228242683e+001  2.302885246e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  6.996525824e-002  -8.748190880e+000  2.003430557e+001  2.186113358e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.237078995e-001  -1.017069054e+001  1.445902443e+001  1.767926407e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -4.457493424e-001  -1.102508259e+001  8.590912819e+000  1.398409653e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.060425758e+000  -1.145161057e+001  4.282363892e+000  1.227202129e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -2.466210604e+000  -1.113850212e+001  2.237268209e+000  1.162556648e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -4.996271133e+000  -1.077050781e+001  1.297824144e+000  1.194365597e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -6.234386921e+000  -1.132547188e+001  -4.820227325e-001  1.293700981e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.036067963e+000  -1.046198082e+001  -1.820796609e+000  1.175288486e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -4.437454224e+000  -9.500520706e+000  -2.603272200e+000  1.080406857e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -3.535309076e+000  -5.820482254e+000  9.657409042e-002  6.810709000e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -3.247198820e+000  -2.324636936e+000  2.013381958e+000  4.472352982e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -3.337175846e+000  -1.736762188e-002  1.403122067e+000  3.620192528e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -2.658004284e+000  1.976656795e+000  1.545573324e-001  3.316028833e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.501256943e+000  2.581147432e+000  4.257999063e-001  3.016189814e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -6.207875013e-001  3.185969830e+000  1.218473911e+000  3.467053413e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -8.188461065e-001  2.791662693e+000  4.326554775e+000  5.213728428e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.843258739e+000  2.333766937e+000  7.086460590e+000  7.685179710e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -2.740544081e+000  1.779654622e+000  7.006435871e+000  7.730969906e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -2.752249479e+000  1.941547751e+000  7.398440838e+000  8.129047394e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.681140780e+000  2.176057816e+000  7.588110447e+000  8.070989609e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -8.455966711e-001  1.583464503e+000  7.116856098e+000  7.339756966e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -5.947810411e-001  3.261731267e-001  4.856128216e+000  4.903277874e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -4.155011475e-001  1.571412534e-001  2.090799093e+000  2.137469292e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -2.568059266e-001  9.760998487e-001  -1.421362638e+000  1.743270397e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -3.879565597e-001  9.009463340e-002  -3.107725620e+000  3.133142948e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.244106889e+000  -5.153064132e-001  -1.911330462e+000  2.338060617e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -2.148859501e+000  4.108472466e-001  8.906308562e-002  2.189594746e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -2.645908833e+000  4.642857015e-001  1.287709355e+000  2.979024887e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -3.341220856e+000  4.136242867e-001  2.311939240e+000  4.084104061e+000  
