5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.927607059e+000  2.590945244e+000  2.821114540e+000  4.821054459e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.692935228e+000  1.787566066e+000  1.482392073e+000  3.555949688e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.175755501e+000  1.372017860e+000  1.681746364e+000  3.846573591e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.466767073e+000  1.475834846e+000  1.861918092e+000  3.424874544e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.529720068e+000  1.529766798e+000  1.673040390e+000  3.396871090e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.318305731e+000  1.495685101e+000  8.346098661e-001  2.882392883e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.154032826e+000  9.738160968e-001  1.319843769e+000  2.005516529e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.273055196e+000  1.169672370e+000  1.477545500e+000  2.274190903e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.381173015e+000  1.071124554e+000  1.396677732e+000  2.237332344e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.727139354e+000  5.682725310e-001  1.420367837e+000  2.307247162e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.136440039e+000  -2.153857946e-001  4.923903644e-001  2.203001499e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.828860998e+000  -3.710258305e-001  1.239981800e-001  1.870232105e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.931510210e+000  -7.868456244e-001  4.851721525e-001  2.141319752e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.101642132e+000  -1.279772043e+000  -1.601548195e-001  3.359114408e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.718038559e+000  -4.796023667e-001  -7.644454390e-002  3.749623060e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.387825489e+000  1.113239050e+000  1.469250083e+000  4.759307384e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.490527153e+000  1.746764660e+000  2.201416969e+000  5.297382832e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.067942619e+000  1.807348728e+000  2.934585094e+000  5.331646442e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.072818279e+000  1.889091134e+000  3.144387245e+000  5.481212139e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.282420158e+000  2.273092270e+000  3.339978933e+000  7.469351292e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.460182190e+000  2.310286522e+000  2.747686386e+000  6.534584522e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.170808792e+000  2.228810549e+000  1.742986798e+000  5.039964676e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.959909678e+000  1.918409467e+000  2.480215549e+000  5.051004887e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.475903273e+000  2.266602516e+000  2.486162901e+000  4.837396145e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.356134892e+000  2.437732697e+000  1.127135396e+000  4.298443317e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.566392422e+000  1.517819881e+000  3.137814403e-001  2.998100281e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.036400557e+000  6.092253327e-001  1.419555396e-001  2.130313158e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.834438682e+000  5.942417979e-001  1.141895890e+000  2.241029739e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.019793034e+000  7.037603855e-001  1.159149528e+000  2.432790518e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.948255837e-001  8.934186697e-001  1.534664631e+000  1.800087452e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.182513356e+000  1.394134521e+000  5.083935857e-001  1.897475362e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.179589152e+000  9.716908932e-001  3.138312101e-001  1.560161352e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.979518175e-001  7.285707593e-001  -2.798755467e-001  1.116186738e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.335122228e+000  5.976080894e-001  -6.053968072e-001  1.583095789e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.803977609e+000  -1.470182985e-001  -5.051826239e-001  1.879137993e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.055026293e+000  -4.927050769e-001  -7.380465269e-001  2.238437891e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.888806462e+000  -1.027969718e+000  -1.270431161e+000  2.497660398e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.578477144e+000  -2.132592201e+000  -1.952670574e+000  3.294307709e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.017309904e+000  -2.666237831e+000  -2.652796030e+000  4.267984390e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.208615065e+000  -1.109576344e+000  -1.519527078e+000  2.901396751e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.940153122e+000  9.720643759e-001  1.236190557e+000  2.497452974e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.925006628e+000  2.430930138e+000  2.855253458e+000  4.215156078e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.691010714e+000  2.705059767e+000  3.349855661e+000  4.625840187e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.587580562e+000  2.930024624e+000  3.897098780e+000  5.127653599e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.492573500e+000  1.873056293e+000  2.952863455e+000  4.942247868e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.053419352e+000  1.976848006e+000  3.873047829e+000  5.313360214e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.528956890e+000  1.527672768e+000  2.689916611e+000  3.995629787e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.358780622e+000  1.457951307e+000  1.477200627e+000  3.141908407e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.411667109e+000  2.413947105e+000  1.225425839e+000  3.053131580e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.795633435e+000  3.168106794e+000  7.272962332e-001  3.713510275e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.371977568e+000  2.353697777e+000  6.647303700e-001  3.407057047e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.573983192e+000  1.688901544e+000  6.539393067e-001  3.147286654e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.495625973e+000  1.456693411e+000  1.687833548e+000  3.346473694e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.978538990e+000  1.446385622e+000  1.185401440e+000  3.516944885e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.187340260e+000  1.322179794e+000  6.677650213e-001  3.514712811e+000  
