5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.480531693e+000  1.123220205e+000  3.866399229e-001  5.607793331e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.993900776e+000  1.875947475e+000  6.508974433e-001  5.374187469e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.818731308e+000  2.097937822e+000  8.982412219e-001  6.250265121e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.080198765e+000  2.528165579e+000  1.604741216e+000  5.061110497e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.718359232e+000  2.574759960e+000  1.187782168e+000  4.676153183e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.407174587e+000  2.895939589e+000  1.618166924e+000  4.755393982e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.820101976e+000  6.818808913e-001  4.425222874e+000  4.833252430e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.281562209e+000  6.790366769e-001  3.176078320e+000  3.491556406e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.587798119e-001  7.321630716e-001  2.828609467e+000  3.075118303e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.252600551e-001  1.278926134e+000  3.533774376e+000  3.809745789e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.423632592e-001  4.734827876e-001  2.674500227e+000  2.726880550e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.824138165e-001  3.121463954e-001  2.841967344e+000  2.939371109e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.613745213e+000  -1.050092503e-001  2.923424244e+000  3.340899706e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.619176388e+000  -5.727661252e-001  2.549695969e+000  3.699877739e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.062440157e+000  -3.408455849e-001  1.885802269e+000  3.612612247e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.461754322e+000  -4.879003465e-001  1.475816727e+000  3.794709921e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.890616179e+000  -9.214990735e-001  1.382274032e+000  4.230453014e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.352041245e+000  -6.369385123e-001  1.695202947e+000  4.713773727e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.607840061e+000  -1.747318655e-001  6.948078275e-001  5.653419971e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.604373455e+000  1.154535040e-001  7.564345375e-003  6.605386734e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.109174728e+000  6.894958019e-001  7.594504952e-002  8.138788223e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.465787888e+000  1.405645490e+000  8.521467447e-002  9.569965363e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.252983093e+000  2.094095469e+000  -1.714801043e-001  9.488536835e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.863211632e+000  2.536253214e+000  4.772697985e-001  9.231298447e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.856686592e+000  2.867003679e+000  3.685695529e-001  8.371563911e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.211507797e+000  3.096137285e+000  3.082588613e-001  4.471562386e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.932402134e+000  2.603936672e+000  -6.392745376e-001  3.973429441e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.775934458e+000  1.758926392e+000  -4.606244713e-002  3.286602736e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.884395599e+000  1.364145041e+000  9.174681306e-001  3.319996595e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  1.258942485e-001  -2.872181833e-001  4.285486698e+000  4.296945095e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.080465689e-001  -1.108676642e-001  3.806066275e+000  3.809213161e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.946073353e-001  2.440321818e-002  3.695733070e+000  3.716820240e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.160835624e-001  -2.659256160e-001  2.597041845e+000  2.682331324e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.389405012e-001  -2.293381654e-002  2.273407698e+000  2.423371553e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.672742486e-001  2.710922658e-001  2.390314102e+000  2.592819452e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.851835370e-001  -2.427840978e-001  2.262533188e+000  2.479634523e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.141087294e+000  -7.269076705e-001  3.064492702e+000  3.349864244e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.630183339e+000  -1.094348431e+000  3.751315117e+000  4.234083176e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.964658976e+000  -1.757912636e+000  3.225811481e+000  4.166053295e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.752913952e+000  -1.655821562e+000  2.990774870e+000  4.389193058e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.636325836e+000  -1.509879708e+000  2.533740520e+000  4.682141304e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.318779945e+000  -1.542113900e+000  1.456246972e+000  4.811510086e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.340170860e+000  -1.395995378e+000  5.458378792e-001  4.591712952e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.039122581e+000  -1.506646633e+000  -6.576136351e-001  4.360842705e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.726216316e+000  -7.864071727e-001  -1.257658839e+000  4.953510284e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.305716515e+000  5.783024058e-002  -8.041286469e-001  6.357045174e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.311249733e+000  1.262234330e+000  -2.053885907e-002  7.419435501e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.656591892e+000  2.368595123e+000  -1.068418741e+000  8.085490227e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.325332642e+000  2.993321896e+000  -2.530940533e+000  7.441469669e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.901102543e+000  3.753276110e+000  -2.810030699e+000  6.782636642e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.791557074e+000  4.812982082e+000  -4.156798840e+000  6.945255280e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.808480978e+000  4.694751263e+000  -4.450155735e+000  7.052102089e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.149012804e+000  3.315587044e+000  -1.588063955e+000  4.840593338e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.622703791e+000  2.328061819e+000  1.857740879e-001  3.511831284e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.060011148e+000  1.836153150e+000  3.054572344e-001  2.776402235e+000  
