5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.353291512e-001  4.734408855e-002  -2.479269505e+000  2.586450815e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.114140987e+000  5.049878359e-001  -1.239726305e+000  1.741621256e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.427632570e-001  5.355590582e-001  -1.000906229e+000  1.304523468e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.613992080e-002  9.069195390e-001  -1.453273296e+000  1.713116169e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.040927172e-001  4.480125606e-001  -1.534178853e+000  1.708609939e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.140429854e+000  4.317601621e-001  -1.372623920e+000  1.836053729e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.122751713e-001  -1.315614939e+000  7.144879341e+000  7.310262203e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.235330224e-001  -1.250227690e+000  6.294191837e+000  6.483273983e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.122712374e-001  -7.711220980e-001  5.956223488e+000  6.060611248e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.803841829e-001  -5.410611033e-001  6.647990227e+000  6.715468884e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.550391197e-001  -1.236372232e+000  7.474701881e+000  7.624360561e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.192082882e-001  -2.208971024e+000  5.472053528e+000  5.972258091e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.414514661e+000  -1.494239092e+000  3.332698822e+000  3.916692972e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.913051844e+000  -2.156686932e-001  1.467986822e+000  2.421005011e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.385025501e+000  8.536506891e-001  1.246760368e+000  2.823380470e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.099261045e+000  1.507592320e+000  2.041549444e+000  3.293577909e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.390887260e+000  1.339657426e+000  1.681144476e+000  2.560370445e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.375896931e+000  1.069200873e+000  6.459421515e-001  1.858366132e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.729562402e-001  9.176985621e-001  -1.018904090e+000  1.681362391e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.076465607e+000  1.163463235e+000  -2.092073679e+000  2.624727964e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.301174879e+000  -7.451010346e-001  -4.130119324e+000  4.786278725e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.171687365e+000  -2.877744436e-001  -3.350095272e+000  4.002770901e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.470186114e+000  4.555487633e-001  -1.777963281e+000  2.351621866e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.427478909e-001  9.597159028e-001  -1.189190984e+000  1.795551181e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.142380476e+000  -3.476419151e-001  -3.258248568e+000  3.470168591e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.060963750e-001  6.580957025e-002  -2.954795361e+000  3.063484430e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.940442324e-001  2.100573629e-001  -2.774577618e+000  2.867769480e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.187974930e-001  1.860819608e-001  -1.481768370e+000  1.753411770e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.107511759e+000  5.546649694e-001  -9.704523683e-001  1.573535204e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.038243175e-001  -1.857854009e+000  6.748722076e+000  7.025772095e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.039496422e+000  -2.213400602e+000  6.262125492e+000  6.722641468e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.678259969e-001  -1.399370193e+000  8.053515434e+000  8.201423645e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.701220155e-001  -1.459399819e+000  8.431343079e+000  8.564716339e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.556492746e-001  -2.316824675e+000  8.364520073e+000  8.680848122e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.826612204e-001  -2.801823139e+000  9.271920204e+000  9.687728882e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.707533002e-001  -3.893341064e+000  7.600161552e+000  8.565656662e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.001843691e+000  -4.181064129e+000  6.248470306e+000  7.584745407e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.560076475e+000  -2.618937254e+000  4.027009964e+000  5.050691128e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.176446199e+000  -9.290410280e-001  2.023488522e+000  3.113605738e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.840840816e+000  2.285710573e-001  1.499933124e+000  3.220624208e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.343922377e+000  1.924100041e+000  2.097246647e+000  4.391175270e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.045378208e+000  2.228609085e+000  1.414783955e+000  4.030216217e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.548812151e+000  1.716163039e+000  -8.687887192e-001  3.193188667e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.047106266e+000  1.019199967e+000  -3.014065266e+000  3.783385038e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.389143229e+000  9.106578827e-001  -3.760428667e+000  5.143579960e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.301064968e+000  1.943547428e-001  -4.752719879e+000  5.789917946e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.327384472e+000  -2.132152021e-001  -5.388715744e+000  6.336813450e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.401131153e+000  6.368627548e-001  -2.845883369e+000  4.480216503e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.477496862e+000  2.923862040e-001  -3.171039343e+000  4.034720421e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.794136643e+000  -1.298238784e-001  -4.703911781e+000  5.036125660e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.069136739e+000  6.665952802e-001  -4.270133018e+000  4.452126980e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.562032580e-001  5.667315125e-001  -3.449703932e+000  3.599267244e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.456659555e+000  6.353571415e-001  -2.042029619e+000  2.587551117e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.636084437e+000  8.355056643e-001  -2.068196058e+000  2.766274929e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.351953983e+000  6.663705707e-001  -2.397615671e+000  2.832029343e+000  
