3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.904127598e+000  3.440693915e-001  -5.654500127e-001  2.978602886e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.244137287e+000  2.699088454e-001  -1.881520510e+000  3.759972572e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.482072353e+000  9.342916012e-001  -1.731297731e+000  3.167171478e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.110559940e+000  8.330915570e-001  -2.017941713e+000  3.036543131e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.131363153e+000  4.671957195e-001  -1.682375669e+000  2.755243540e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.180883646e+000  4.788304567e-001  -1.304295301e+000  2.585868835e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.972391009e+000  5.484153032e-001  -1.580258250e+000  2.586174965e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.771278620e+000  -1.064949989e+000  2.593521833e+000  3.942138910e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.299473286e+000  -1.239008427e+000  1.641941667e+000  3.085237741e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.676217318e+000  -7.511395812e-001  1.057440042e+000  2.973975182e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.017710686e+000  1.615846306e-001  1.843791246e+000  4.423536301e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.795886993e+000  -3.952792585e-001  1.512136403e-002  4.812172890e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.391308308e+000  -1.122703671e+000  -1.626339674e+000  4.815498829e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.970648289e+000  -1.217995167e+000  -1.861728430e+000  4.551438332e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.019137859e+000  -1.514191628e+000  -3.166267395e+000  6.124521255e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.068394184e+000  -2.380510807e+000  -5.361767769e+000  7.752676964e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.958375454e+000  -2.228511572e+000  -5.392890453e+000  8.339770317e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.192908764e+000  -9.901449084e-001  -3.200842619e+000  6.179974079e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.914687872e+000  -2.070584595e-001  -8.724076748e-001  4.016061306e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.372026682e+000  4.770779014e-001  -4.749609530e-002  3.405939102e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.600553274e+000  8.185105920e-001  -5.814267397e-001  3.737913847e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.955740929e+000  9.038370848e-001  -1.125994444e+000  3.289557934e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.894540310e+000  7.594880462e-001  -1.217582822e+000  2.376681089e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.831241250e+000  5.199636817e-001  -1.675038815e+000  2.535657883e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.999336600e+000  1.019558668e+000  -1.542795300e+000  2.723428726e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.581217766e+000  4.053542018e-001  -2.552494287e+000  3.652700901e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.466106415e+000  5.153458118e-001  -3.107151270e+000  4.000206470e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.642550230e+000  3.073699772e-001  -2.929649830e+000  3.957322121e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.997190833e+000  3.289018571e-001  -1.165303946e+000  2.335568666e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.182038784e+000  4.975582659e-001  -1.168251634e+000  2.524612904e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.733424544e+000  -1.830921054e+000  1.688820720e+000  3.034657717e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.001940489e+000  -1.762989163e+000  8.898776770e-001  2.812077045e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.736392498e+000  -1.924740672e+000  9.827888608e-001  3.486881971e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.858656883e+000  -2.566882372e+000  2.277157828e-002  3.842046738e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.026856422e+000  -1.924190760e+000  -2.788466811e-001  4.471671104e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.676520824e+000  -1.384234428e+000  -8.043739945e-002  5.843411446e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.990531445e+000  -1.343732715e+000  -3.925362825e-001  7.129321098e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.237760544e+000  -1.032907963e+000  -1.573726773e+000  6.515610218e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.786858559e+000  -1.344574451e+000  -2.997638941e+000  5.805836201e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.072229385e+000  -2.055317163e+000  -4.020005226e+000  6.790602207e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.868965149e+000  -2.120248556e+000  -4.505585670e+000  6.964379311e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.430667877e+000  -1.993664622e+000  -5.087762356e+000  7.034972668e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.166699886e+000  -1.017152429e+000  -4.088569164e+000  5.925570488e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.747229815e+000  -1.949413121e-001  -2.358349562e+000  4.431878567e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.660204172e+000  1.276827008e-001  -1.491650224e+000  3.954543591e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.759558201e+000  6.836515069e-001  -2.011112213e+000  4.318128109e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.403371096e+000  1.470358968e+000  -1.526003242e+000  3.204190493e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.331329107e+000  7.236533761e-001  -1.708306432e+000  2.283510923e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.863647342e+000  2.179962769e-002  -2.711448669e+000  3.290229797e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.345882177e+000  3.336892128e-001  -2.887384415e+000  3.735170603e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.064533472e+000  2.721439600e-001  -3.977108717e+000  5.028202057e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.282467365e+000  -4.536596313e-002  -4.687950611e+000  5.723070145e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.347732067e+000  4.973018467e-001  -3.550322294e+000  5.635146141e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.488345861e+000  5.851551294e-001  -2.306486368e+000  4.222658157e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.987416506e+000  5.626356602e-001  -2.060091019e+000  3.672219038e+000  
