5.400000095e+000  6.159999847e+001  0.000000000e+000  5.909612179e-001  -1.910907924e-001  6.498468518e-001  8.989170790e-001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.720949613e-002  -1.466276795e-001  1.498241544e+000  1.505645394e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.045916557e-003  -3.416602015e-001  1.617469192e+000  1.653162837e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.649297267e-002  -8.963532001e-002  1.532397389e+000  1.536921382e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  2.146935016e-001  2.089012563e-001  1.540054679e+000  1.568917394e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.376856923e-001  2.492606193e-001  1.276315570e+000  1.407202125e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.528821707e+000  8.651744127e-001  3.412824869e+000  3.838384628e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.024095058e+000  1.802154541e+000  3.193912745e+000  4.188770294e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.348763466e+000  2.219767570e+000  2.630127192e+000  3.696498394e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.229553103e-001  2.785932302e+000  2.407736301e+000  3.773044825e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.474946260e-001  2.886625051e+000  5.919110179e-001  3.095272064e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.967101932e-001  1.942162633e+000  4.825866222e-001  2.153980732e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.626850009e-001  6.796943545e-001  -2.535297871e-001  1.052592039e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.468149185e-001  -2.048031390e-001  -5.636585951e-001  8.115798831e-001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.195387661e-002  -2.376322076e-002  -6.582566351e-002  8.159556240e-002  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  4.434707463e-001  8.216392398e-001  -1.383031309e-001  9.438670874e-001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  4.730011821e-001  1.239468694e+000  5.298342109e-001  1.428543806e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  7.483042479e-001  8.820478916e-001  8.591111302e-001  1.440846920e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.415609121e+000  4.607822597e-001  8.324529529e-001  1.705651641e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.308313966e+000  2.361785173e-001  3.862801194e-001  1.384441376e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.506335258e+000  3.035124540e-001  8.152820468e-001  1.739497185e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  5.773459673e-001  2.370846719e-001  1.762422681e+000  1.869671464e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.153780267e-002  4.032175615e-002  2.051528215e+000  2.052345037e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.431203872e-001  3.343205452e-001  2.638581038e+000  2.670765400e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  7.963674068e-001  9.619645029e-002  1.767174721e+000  1.940711498e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.840624809e-001  -1.044588238e-001  4.399468899e-001  8.200038671e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.263516665e-001  -2.676330209e-001  1.112591252e-001  9.706355929e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.056778193e+000  -8.327820152e-002  8.616977334e-001  1.366103292e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.329528451e+000  1.602976024e-001  1.155209661e+000  1.768573046e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.878009677e-001  -4.162445664e-001  4.753555298e+000  4.836338997e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.513707876e+000  -6.957194805e-001  3.812289000e+000  4.160395145e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.463544965e+000  2.739063203e-001  3.344994307e+000  3.661417007e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.097582102e+000  1.414784551e+000  3.119558573e+000  3.596935987e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.535014033e+000  2.528328896e+000  2.448935747e+000  3.840052128e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.928937912e+000  3.330682516e+000  1.493076205e+000  4.128380299e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.280853510e+000  2.507817745e+000  1.120186448e+000  3.030602694e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.946513772e-001  1.970271826e+000  4.114458263e-001  2.245125771e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.113028765e-001  2.872835100e-001  -2.061727762e+000  2.199819088e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  7.003057748e-002  -2.606241107e-001  -2.351447105e+000  2.366882324e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  4.560021758e-001  8.198387623e-001  -1.835683942e+000  2.061506510e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  6.886627674e-001  1.486432672e+000  -2.189667225e+000  2.734662771e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  7.800334096e-001  1.559052110e+000  -1.791428566e+000  2.499662399e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.075168729e+000  6.775025129e-001  -7.405641675e-001  1.470861197e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  2.196437359e+000  -3.241510391e-001  -6.219282746e-001  2.305689812e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.856927037e+000  -2.741171718e-001  1.206428371e-002  1.877089024e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  5.397899747e-001  2.925348878e-001  1.082480192e+000  1.244472980e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.213526130e-001  -3.967092931e-002  1.393263817e+000  1.399101377e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.902087450e-001  -2.630648017e-001  2.257316351e+000  2.324862242e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.695784569e-001  6.699594855e-001  4.075605392e+000  4.201387405e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.095811844e-001  2.221281230e-001  1.796838641e+000  1.856266737e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -9.313253760e-001  -6.090601683e-001  -2.624838986e-002  1.113108397e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.517869473e-001  -4.357547462e-001  -3.130738139e-001  9.236238599e-001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.950596213e-001  3.114957213e-001  6.874619126e-001  1.096245170e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.442214370e+000  3.899415135e-001  3.245106936e-001  1.528837442e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.258710623e+000  3.301768899e-001  -8.838064671e-001  1.573048949e+000  
