3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.951877594e+000  -3.574886620e-001  -3.336485624e+000  5.981724262e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.044455051e+000  -4.613902792e-002  -1.540198088e+000  4.328042507e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.717320204e+000  3.544502854e-001  1.856516451e-001  3.738792896e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.884274244e+000  3.687429130e-001  8.849330544e-001  4.000832558e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.081436157e+000  6.887056231e-001  1.277439475e+000  4.331776142e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.212357521e+000  1.127076745e+000  1.349288821e+000  4.564519405e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.567183971e+000  1.573444724e+000  1.819647074e+000  5.161977768e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.847327232e-001  -8.916141987e-001  -7.403411269e-001  1.458023667e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.393888712e+000  -2.318104357e-001  -9.356144071e-002  1.416126966e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.376393676e+000  -3.802428246e-001  -5.653110743e-001  1.535780191e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.766405106e+000  -5.052666664e-001  -9.997722507e-001  2.091656208e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.778073311e+000  -3.947322071e-001  -1.922994733e+000  3.401678085e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.043005943e+000  -1.363071650e-001  -2.478402376e+000  4.744149685e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.299448967e+000  -2.643119395e-001  -2.142565012e+000  4.810997963e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.809211016e+000  -3.082295954e-001  -1.411627769e+000  4.074038029e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.301856518e+000  2.086943984e-001  -5.295314193e-001  3.350554228e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.553641796e+000  4.736242890e-001  -6.162044406e-001  3.637636185e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.853469372e+000  2.141060233e-001  -5.771104097e-001  3.902323008e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.584909439e+000  -3.449024558e-001  -1.079318881e+000  3.759715557e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.309263706e+000  -1.243071079e+000  -3.656917334e+000  5.786883831e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.243083000e+000  -9.830685258e-001  -4.446511745e+000  6.944624424e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.221344471e+000  -5.117239952e-001  -2.861159086e+000  5.975828648e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.736908436e+000  6.944173016e-003  -5.592744946e-001  4.769814968e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.877070904e+000  4.084663689e-001  1.047728539e+000  5.005037308e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.625528336e+000  1.059113026e+000  1.964600563e+000  6.052102566e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.712707520e+000  1.407588243e+000  1.405186296e+000  6.049039364e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.835837841e+000  1.675382257e+000  1.250876784e+000  6.199080944e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.491822720e+000  9.353196025e-001  9.058239460e-001  5.644063473e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.851570845e+000  4.891177714e-001  8.605033755e-001  3.976719618e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.340847015e+000  8.822639585e-001  7.144566774e-001  3.528469324e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.202373743e+000  -7.979465723e-001  7.252083421e-001  1.615038157e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.395357132e+000  -1.048949599e+000  -8.573213220e-001  1.944817781e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.958429694e-001  -1.134660602e+000  -2.633679152e+000  3.004372597e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.481025934e+000  -1.053655505e+000  -2.592654705e+000  3.166304827e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.671436429e+000  -1.473580480e+000  -3.038863420e+000  3.768266201e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.252667904e+000  -1.253283024e+000  -2.733936310e+000  4.430008888e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.573517561e+000  -1.350970626e+000  -3.497648716e+000  5.179642200e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.745505571e+000  -1.332353473e+000  -4.441545486e+000  5.960813999e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.408589840e+000  -1.367197186e-001  -2.351870537e+000  4.998564720e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.598032713e+000  9.083699435e-002  -1.784457207e+000  4.017260075e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.971736431e+000  2.021921277e-001  -1.933515668e+000  3.551137924e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.889174938e+000  2.666190863e-001  -1.045203805e+000  4.035990715e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.224870682e+000  2.972464859e-001  -2.765648663e-001  4.244334698e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.114973545e+000  1.837392896e-001  -5.927483439e-001  4.161504269e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.837411404e+000  -4.483523667e-001  -1.949011087e+000  2.715832233e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.557629108e+000  -1.515721679e+000  -3.410105467e+000  4.043815136e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.501340866e+000  -2.465411127e-001  -1.151990056e+000  4.652948856e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.717304230e+000  -4.006223381e-002  6.659514904e-001  4.764247417e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.525305748e+000  2.409723103e-001  1.464030981e+000  5.721053600e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.870745659e+000  8.665285110e-001  1.516782880e+000  6.125124931e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.884064198e+000  1.261021852e+000  9.765100479e-001  6.096388817e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.126184940e+000  1.491354585e+000  6.775752902e-001  7.312028408e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.658595085e+000  1.346778274e+000  1.142994165e+000  6.888914108e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.495494843e+000  1.327343583e+000  1.656970859e+000  5.891337395e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.885555744e+000  1.655976534e+000  7.628585696e-001  6.161491394e+000  
